video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,-0.06508018,-0.97704554,neck,-0.052864257,-0.9986017,right_shoulder,-0.45527914,-0.9960431,right_elbow,-0.6444122,-0.53202647,right_wrist,-0.7013906,0.035296872,left_shoulder,0.3495506,-1.0011603,left_elbow,0.36923745,-0.53082657,left_wrist,0.28404945,-0.20832317,mid_hip,0.0,0.0,right_hip,-0.26726046,-0.00067532813,right_knee,-0.34274137,-0.09446618,right_ankle,0.039096344,-0.053905476,left_hip,0.26726046,0.0006753896,left_knee,0.08426892,-0.14309576,left_ankle,-0.23026279,-0.16075109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,-0.11348283,-0.9791842,neck,-0.14405808,-0.9895692,right_shoulder,-0.51329714,-0.97672886,right_elbow,-0.6595975,-0.53943396,right_wrist,-0.73558706,0.015401208,left_shoulder,0.22518086,-1.0024096,left_elbow,0.3063354,-0.56986207,left_wrist,0.29091984,-0.2614661,mid_hip,0.0,0.0,right_hip,-0.2464398,0.013322518,right_knee,-0.30688068,-0.07336524,right_ankle,0.07231167,-0.038526844,left_hip,0.24643992,-0.013322458,left_knee,0.09467581,-0.17692846,left_ankle,-0.17373021,-0.20020856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,-0.050891537,-0.9868527,neck,-0.114877425,-0.9933797,right_shoulder,-0.4976846,-0.9774792,right_elbow,-0.663885,-0.52953684,right_wrist,-0.72047096,0.008394433,left_shoulder,0.26792976,-1.0092803,left_elbow,0.34172064,-0.6054756,left_wrist,0.22774845,-0.28186476,mid_hip,0.0,0.0,right_hip,-0.2634203,0.016328719,right_knee,-0.3327323,0.073312484,right_ankle,-0.025016947,0.06559662,left_hip,0.2634203,-0.016328719,left_knee,0.25143567,-0.029622763,left_ankle,0.11680244,-0.04238349,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.0076848413,-0.9474997,neck,-0.06911071,-0.99760896,right_shoulder,-0.4455493,-0.98925304,right_elbow,-0.61822814,-0.5433092,right_wrist,-0.6570933,0.011767284,left_shoulder,0.3073279,-1.005965,left_elbow,0.3744341,-0.5783935,left_wrist,0.25010318,-0.17855264,mid_hip,0.0,0.0,right_hip,-0.25951225,0.0071392795,right_knee,-0.3225322,0.079602905,right_ankle,-0.12307835,0.05939758,left_hip,0.25951225,-0.0071393424,left_knee,0.2798906,0.011674144,left_ankle,0.09855676,0.015939986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,-0.05201122,-1.0074013,neck,-0.049252447,-0.9987864,right_shoulder,-0.42464602,-0.98277843,right_elbow,-0.5542789,-0.5149249,right_wrist,-0.6234615,-0.021823715,left_shoulder,0.32614115,-1.0147943,left_elbow,0.41351202,-0.5852807,left_wrist,0.24629563,-0.18966576,mid_hip,0.0,0.0,right_hip,-0.26334527,0.0054990933,right_knee,-0.41964495,0.07669138,right_ankle,-0.15850846,0.07325692,left_hip,0.26334527,-0.0054991585,left_knee,0.23598418,0.00086790853,left_ankle,0.040712815,-0.04654475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.058017075,-1.0137355,neck,0.012768979,-0.99991846,right_shoulder,-0.38403097,-1.0035573,right_elbow,-0.50841624,-0.52595085,right_wrist,-0.5836123,-0.035920925,left_shoulder,0.4095688,-0.9962796,left_elbow,0.46072644,-0.5112005,left_wrist,0.3743482,-0.14626347,mid_hip,0.0,0.0,right_hip,-0.28213096,-0.0020910653,right_knee,-0.5050141,0.12105248,right_ankle,-0.24442826,0.0639021,left_hip,0.28213108,0.0020910653,left_knee,0.28159967,0.04034737,left_ankle,0.068831265,-0.053911954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.10000613,-1.0398794,neck,0.054782424,-0.9984983,right_shoulder,-0.3313621,-1.0252354,right_elbow,-0.4467354,-0.56128836,right_wrist,-0.5239293,-0.122257434,left_shoulder,0.44092694,-0.9717611,left_elbow,0.4624914,-0.42398047,left_wrist,0.33584917,-0.06837034,mid_hip,0.0,0.0,right_hip,-0.27870423,-0.014183938,right_knee,-0.5379477,0.04376882,right_ankle,-0.32496318,0.012611708,left_hip,0.27870435,0.014184003,left_knee,0.30072987,-0.026000233,left_ankle,0.026725953,-0.09170434,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.109216526,-1.0531222,neck,0.078719884,-0.9968968,right_shoulder,-0.27033067,-1.0280887,right_elbow,-0.3869039,-0.5679168,right_wrist,-0.43966398,-0.13922805,left_shoulder,0.42777056,-0.96570504,left_elbow,0.5071034,-0.3905788,left_wrist,0.28741407,-0.022308059,mid_hip,0.0,0.0,right_hip,-0.25035676,-0.019539183,right_knee,-0.46151632,0.067377016,right_ankle,-0.38059464,0.02187069,left_hip,0.2503569,0.01953925,left_knee,0.2843621,0.035314508,left_ankle,0.034380678,-0.005291854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.085806385,-1.0845294,neck,0.12353026,-0.9923408,right_shoulder,-0.24428542,-1.035107,right_elbow,-0.36723486,-0.5642858,right_wrist,-0.42644525,-0.14816941,left_shoulder,0.4913461,-0.9495746,left_elbow,0.5434535,-0.2835541,left_wrist,0.24012597,0.035486758,mid_hip,0.0,0.0,right_hip,-0.25949332,-0.030361593,right_knee,-0.47444403,0.033069346,right_ankle,-0.35468224,0.027389603,left_hip,0.25949332,0.030361593,left_knee,0.31056324,0.013028693,left_ankle,0.0193357,-0.003275797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0073,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0073.csv,0,Not_Fall,nose,0.07437011,-1.092636,neck,0.13080166,-0.9914086,right_shoulder,-0.2357809,-1.0209839,right_elbow,-0.3323806,-0.5590287,right_wrist,-0.37785053,-0.18993579,left_shoulder,0.49738422,-0.96183324,left_elbow,0.5593276,-0.34548846,left_wrist,0.24362329,0.03560651,mid_hip,0.0,0.0,right_hip,-0.2533946,-0.030345252,right_knee,-0.44669285,0.04994612,right_ankle,-0.34528083,0.036775663,left_hip,0.2533946,0.030345323,left_knee,0.23857093,0.05616398,left_ankle,-0.14284174,0.042386305,0,0,0
