video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.035379045,-1.3709698,neck,0.0974476,-0.9952407,right_shoulder,-0.31126276,-0.99972945,right_elbow,-0.60764545,-0.58386207,right_wrist,-0.7162191,-0.12638626,left_shoulder,0.50615793,-0.99075186,left_elbow,0.7404907,-0.5313023,left_wrist,0.5254707,-0.050812613,mid_hip,0.0,0.0,right_hip,-0.26100627,-0.011051137,right_knee,-0.3192127,0.63624185,right_ankle,-0.24351713,1.3394198,left_hip,0.26100627,0.011050705,left_knee,0.3657003,0.6579777,left_ankle,0.3837583,1.3505573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.035733882,-1.367958,neck,0.09582621,-0.99539804,right_shoulder,-0.30884677,-0.9955654,right_elbow,-0.6000905,-0.58813685,right_wrist,-0.71629214,-0.1394851,left_shoulder,0.50049937,-0.99523073,left_elbow,0.73303723,-0.5563353,left_wrist,0.5283945,-0.066034846,mid_hip,0.0,0.0,right_hip,-0.25919262,-0.009026616,right_knee,-0.31651148,0.63483167,right_ankle,-0.23238274,1.3318197,left_hip,0.25919285,0.009026616,left_knee,0.37009358,0.6517254,left_ankle,0.3894104,1.343265,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.03604921,-1.3658631,neck,0.09520067,-0.9954581,right_shoulder,-0.3075948,-0.9960574,right_elbow,-0.59702235,-0.59264123,right_wrist,-0.7139376,-0.14391841,left_shoulder,0.49799615,-0.99485886,left_elbow,0.72807753,-0.5579024,left_wrist,0.52457976,-0.07066982,mid_hip,0.0,0.0,right_hip,-0.25823045,-0.009146061,right_knee,-0.31569093,0.634404,right_ankle,-0.2309467,1.3246435,left_hip,0.25823045,0.009145632,left_knee,0.37006396,0.650876,left_ankle,0.38738734,1.3360218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.038401842,-1.3736073,neck,0.092264384,-0.9957346,right_shoulder,-0.31192988,-0.9961794,right_elbow,-0.60211515,-0.59345305,right_wrist,-0.7165961,-0.14710775,left_shoulder,0.49645844,-0.99528974,left_elbow,0.73596954,-0.55682814,left_wrist,0.52633196,-0.061482,mid_hip,0.0,0.0,right_hip,-0.25908503,-0.008872491,right_knee,-0.31485835,0.63744,right_ankle,-0.22823475,1.3372272,left_hip,0.25908503,0.00887206,left_knee,0.37194806,0.6540803,left_ankle,0.39436573,1.3503928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.04103651,-1.3743867,neck,0.08747936,-0.99616635,right_shoulder,-0.3140942,-0.9973835,right_elbow,-0.60167116,-0.6018939,right_wrist,-0.71819943,-0.15051083,left_shoulder,0.4890529,-0.9949497,left_elbow,0.725679,-0.5601505,left_wrist,0.51873577,-0.06638678,mid_hip,0.0,0.0,right_hip,-0.25775975,-0.009272253,right_knee,-0.3171886,0.636473,right_ankle,-0.23380935,1.3361821,left_hip,0.25776,0.009271822,left_knee,0.36792034,0.654906,left_ankle,0.3889322,1.3556966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.04162243,-1.3727218,neck,0.0870253,-0.9962061,right_shoulder,-0.31136256,-0.9967295,right_elbow,-0.59970623,-0.6045413,right_wrist,-0.7180222,-0.15656406,left_shoulder,0.48541293,-0.99568313,left_elbow,0.72186244,-0.56819594,left_wrist,0.51458365,-0.07360289,mid_hip,0.0,0.0,right_hip,-0.25562218,-0.008696912,right_knee,-0.3111938,0.6298062,right_ankle,-0.2316608,1.3162667,left_hip,0.25562218,0.008696912,left_knee,0.36790958,0.64531034,left_ankle,0.39403853,1.3290377,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.04806063,-1.3749795,neck,0.08314312,-0.9965377,right_shoulder,-0.31614688,-0.99581736,right_elbow,-0.6036452,-0.60225433,right_wrist,-0.7232058,-0.15409969,left_shoulder,0.4824331,-0.99725753,left_elbow,0.71844757,-0.57155454,left_wrist,0.5146325,-0.07469822,mid_hip,0.0,0.0,right_hip,-0.2562789,-0.008295663,right_knee,-0.3140764,0.6323571,right_ankle,-0.23429444,1.3205982,left_hip,0.25627866,0.008295663,left_knee,0.36734045,0.6490131,left_ankle,0.3922439,1.3372966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.046226427,-1.377436,neck,0.085626245,-0.99632734,right_shoulder,-0.3164943,-0.9955546,right_elbow,-0.60577285,-0.5972128,right_wrist,-0.7257425,-0.14951754,left_shoulder,0.487747,-0.99710006,left_elbow,0.72243136,-0.56440794,left_wrist,0.5205656,-0.06886905,mid_hip,0.0,0.0,right_hip,-0.25788376,-0.008121277,right_knee,-0.31382418,0.6304783,right_ankle,-0.23238705,1.3283834,left_hip,0.25788355,0.008121277,left_knee,0.37111598,0.64461035,left_ankle,0.39147568,1.343956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.04202743,-1.3746824,neck,0.08755961,-0.9961593,right_shoulder,-0.31319204,-0.996772,right_elbow,-0.6027276,-0.60063666,right_wrist,-0.7196715,-0.14918387,left_shoulder,0.48831126,-0.9955462,left_elbow,0.72203135,-0.56130487,left_wrist,0.5208234,-0.064042285,mid_hip,0.0,0.0,right_hip,-0.25723034,-0.008354087,right_knee,-0.30863574,0.63241583,right_ankle,-0.22851168,1.3246614,left_hip,0.25723034,0.008354087,left_knee,0.37320167,0.6458244,left_ankle,0.3993217,1.3371208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_316_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_316_resized.csv,0,Not_Fall,nose,-0.042213943,-1.3734444,neck,0.08845155,-0.99608046,right_shoulder,-0.31434697,-0.9972377,right_elbow,-0.608489,-0.6030177,right_wrist,-0.7245698,-0.15209071,left_shoulder,0.49125007,-0.9949228,left_elbow,0.72280204,-0.56511265,left_wrist,0.52105993,-0.06827061,mid_hip,0.0,0.0,right_hip,-0.25807852,-0.008759328,right_knee,-0.31219465,0.630911,right_ankle,-0.22748455,1.3233458,left_hip,0.25807852,0.008759328,left_knee,0.37096563,0.6471987,left_ankle,0.39410007,1.3352988,0,0,0
