video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.27014455,-1.4379095,neck,0.010241558,-0.99994755,right_shoulder,-0.70244986,-1.0073397,right_elbow,-0.8092909,-0.32428014,right_wrist,-0.08864377,-0.043404784,left_shoulder,0.7229329,-0.99255544,left_elbow,0.843733,-0.41638982,left_wrist,0.33815467,-0.02408897,mid_hip,0.0,0.0,right_hip,-0.502775,0.013837961,right_knee,-0.84342104,0.178161,right_ankle,-0.6791428,1.2976282,left_hip,0.50277513,-0.013837961,left_knee,1.2464118,0.020946616,left_ankle,0.5726474,1.1351907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.27124065,-1.4446025,neck,0.0036318048,-0.99999344,right_shoulder,-0.7193474,-1.0069414,right_elbow,-0.8297652,-0.3166975,right_wrist,-0.097203776,-0.022067975,left_shoulder,0.72661114,-0.993046,left_elbow,0.85069156,-0.40673873,left_wrist,0.35868478,-0.011223034,mid_hip,0.0,0.0,right_hip,-0.51068646,0.015393071,right_knee,-0.86793053,0.23679137,right_ankle,-0.70069605,1.3561108,left_hip,0.51068646,-0.015393071,left_knee,1.257951,0.06646272,left_ankle,0.58023036,1.1832186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26949632,-1.4441873,neck,0.0011642191,-0.9999993,right_shoulder,-0.72330344,-1.0064547,right_elbow,-0.8322918,-0.31869233,right_wrist,-0.097484715,-0.021254627,left_shoulder,0.72563183,-0.9935439,left_elbow,0.84885967,-0.4050363,left_wrist,0.3529785,-0.008241983,mid_hip,0.0,0.0,right_hip,-0.5116925,0.016050395,right_knee,-0.8730647,0.24781144,right_ankle,-0.69904715,1.3582741,left_hip,0.51169264,-0.016050395,left_knee,1.2564584,0.07054273,left_ankle,0.5782337,1.1793804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.2664503,-1.4531724,neck,0.007135162,-0.9999745,right_shoulder,-0.72350585,-1.0083603,right_elbow,-0.83759433,-0.3263344,right_wrist,-0.092894375,-0.012034186,left_shoulder,0.73777616,-0.9915888,left_elbow,0.868992,-0.40652215,left_wrist,0.37696305,-0.016960084,mid_hip,0.0,0.0,right_hip,-0.5160312,0.0143389,right_knee,-0.8859579,0.2621652,right_ankle,-0.70889616,1.3500409,left_hip,0.51603127,-0.0143389,left_knee,1.2610962,0.09291604,left_ankle,0.58649117,1.1850611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26657018,-1.4513037,neck,0.00818862,-0.99996644,right_shoulder,-0.7204277,-1.0086075,right_elbow,-0.8373639,-0.32597157,right_wrist,-0.09134172,-0.013983381,left_shoulder,0.7368048,-0.99132496,left_elbow,0.86783034,-0.40717593,left_wrist,0.376036,-0.017426375,mid_hip,0.0,0.0,right_hip,-0.51446635,0.014017149,right_knee,-0.87858355,0.2548788,right_ankle,-0.7065974,1.3453124,left_hip,0.51446635,-0.014017149,left_knee,1.259483,0.08975796,left_ankle,0.58739346,1.1843265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.27208763,-1.4531153,neck,0.010368183,-0.9999463,right_shoulder,-0.72226655,-1.0085363,right_elbow,-0.83887726,-0.32207748,right_wrist,-0.088855244,-0.011172359,left_shoulder,0.743003,-0.9913562,left_elbow,0.87456286,-0.4056727,left_wrist,0.38384998,-0.014705577,mid_hip,0.0,0.0,right_hip,-0.5172293,0.014243795,right_knee,-0.8792836,0.2604158,right_ankle,-0.70380443,1.3549491,left_hip,0.5172291,-0.014243795,left_knee,1.2695435,0.09495785,left_ankle,0.5928322,1.1929984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26527348,-1.4642746,neck,0.009226119,-0.9999574,right_shoulder,-0.74030507,-1.003109,right_elbow,-0.85259604,-0.30018398,right_wrist,-0.08558034,0.014330593,left_shoulder,0.7587573,-0.9968058,left_elbow,0.87849826,-0.40262106,left_wrist,0.39656705,-0.0023009805,mid_hip,0.0,0.0,right_hip,-0.5293019,0.017431628,right_knee,-0.8956345,0.30897275,right_ankle,-0.7023469,1.4011096,left_hip,0.529302,-0.0174321,left_knee,1.299222,0.12804021,left_ankle,0.5982951,1.2246836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26639414,-1.4628649,neck,0.010888894,-0.9999408,right_shoulder,-0.7371736,-1.0029726,right_elbow,-0.8485429,-0.2996617,right_wrist,-0.08240816,0.012636919,left_shoulder,0.7589514,-0.99690896,left_elbow,0.87962604,-0.40270862,left_wrist,0.39834327,-0.0029002456,mid_hip,0.0,0.0,right_hip,-0.5281492,0.017327882,right_knee,-0.8897105,0.30618206,right_ankle,-0.69779754,1.3983415,left_hip,0.52814907,-0.017327411,left_knee,1.2982266,0.12709755,left_ankle,0.600475,1.2256858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26240003,-1.4635266,neck,0.008479696,-0.9999641,right_shoulder,-0.74112993,-1.0033636,right_elbow,-0.85706794,-0.30117005,right_wrist,-0.08836356,0.012947776,left_shoulder,0.75808924,-0.99656457,left_elbow,0.87529933,-0.40285698,left_wrist,0.39411125,-0.0019633013,mid_hip,0.0,0.0,right_hip,-0.52921623,0.016886659,right_knee,-0.8992795,0.3041516,right_ankle,-0.7071812,1.3995817,left_hip,0.5292161,-0.016886659,left_knee,1.2945867,0.12798722,left_ankle,0.594627,1.2309021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26286513,-1.4591682,neck,0.016432615,-0.99986494,right_shoulder,-0.7233051,-1.0034634,right_elbow,-0.83589005,-0.30463967,right_wrist,-0.06510981,0.019021157,left_shoulder,0.7561704,-0.99626696,left_elbow,0.8781522,-0.40089136,left_wrist,0.38673168,0.00083160296,mid_hip,0.0,0.0,right_hip,-0.5227192,0.01632244,right_knee,-0.88342524,0.2722466,right_ankle,-0.7006449,1.3726162,left_hip,0.5227192,-0.01632291,left_knee,1.291975,0.09678167,left_ankle,0.61509925,1.2082561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26588586,-1.4588022,neck,0.020457989,-0.9997907,right_shoulder,-0.71786165,-1.0044881,right_elbow,-0.8294651,-0.30681777,right_wrist,-0.06452748,0.014972635,left_shoulder,0.7587775,-0.9950928,left_elbow,0.8816471,-0.4006963,left_wrist,0.38870743,-0.0005276183,mid_hip,0.0,0.0,right_hip,-0.5218181,0.015526986,right_knee,-0.8755365,0.26100644,right_ankle,-0.69559705,1.3672879,left_hip,0.5218182,-0.015527455,left_knee,1.2959012,0.090406574,left_ankle,0.6175669,1.2066907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_304_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_304_resized.csv,0,Not_Fall,nose,0.26515013,-1.4593773,neck,0.018612318,-0.9998268,right_shoulder,-0.7202363,-1.0044762,right_elbow,-0.8318288,-0.3076597,right_wrist,-0.06583795,0.016453208,left_shoulder,0.7574611,-0.9951769,left_elbow,0.88115376,-0.4007578,left_wrist,0.390181,-0.0014407355,mid_hip,0.0,0.0,right_hip,-0.52217215,0.01586499,right_knee,-0.876809,0.26498878,right_ankle,-0.6965077,1.3677533,left_hip,0.52217215,-0.01586546,left_knee,1.2959701,0.091192596,left_ankle,0.6191866,1.2034347,0,0,0
