video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.18860058,-0.9143113,neck,-0.15192385,-0.9883921,right_shoulder,0.245442,-1.0226161,right_elbow,0.44070408,-0.8798517,right_wrist,0.22862,-0.9678498,left_shoulder,-0.5492897,-0.95416814,left_elbow,-0.7724787,-0.6824483,left_wrist,-0.760157,-0.556428,mid_hip,0.0,0.0,right_hip,0.26511472,-0.008753817,right_knee,0.37890667,1.1941402,right_ankle,0.49325976,2.256859,left_hip,-0.26511565,0.008753702,left_knee,-0.1565007,1.2161263,left_ankle,-0.029134534,2.336104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.110531844,-0.95879954,neck,-0.115903236,-0.99326044,right_shoulder,0.26522365,-1.024317,right_elbow,0.4287034,-0.77219033,right_wrist,0.19746333,-0.8686984,left_shoulder,-0.49703103,-0.96220374,left_elbow,-0.798447,-0.6302283,left_wrist,-0.7350987,-0.62175155,mid_hip,0.0,0.0,right_hip,0.25402376,-0.0058038794,right_knee,0.39777768,1.1714014,right_ankle,0.48085454,2.2377315,left_hip,-0.25402468,0.005803992,left_knee,-0.16088302,1.1906378,left_ankle,-0.051725645,2.3028662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.13204369,-0.95358056,neck,-0.11371983,-0.99351287,right_shoulder,0.2652737,-1.0252825,right_elbow,0.43346277,-0.8051299,right_wrist,0.1971932,-0.87467486,left_shoulder,-0.49271333,-0.96174324,left_elbow,-0.77925265,-0.6546102,left_wrist,-0.75967026,-0.60312074,mid_hip,0.0,0.0,right_hip,0.2522931,-0.006561324,right_knee,0.38706356,1.172615,right_ankle,0.47449428,2.2392867,left_hip,-0.25229266,0.006561324,left_knee,-0.16521025,1.190401,left_ankle,-0.05465447,2.3040967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.093906485,-0.9531519,neck,-0.11669765,-0.9931675,right_shoulder,0.2607075,-1.025424,right_elbow,0.42082083,-0.81860566,right_wrist,0.17949945,-0.87664044,left_shoulder,-0.49410278,-0.96091104,left_elbow,-0.78994423,-0.6587897,left_wrist,-0.75799894,-0.6034655,mid_hip,0.0,0.0,right_hip,0.25124443,-0.0061619836,right_knee,0.3923845,1.184502,right_ankle,0.4779312,2.2605584,left_hip,-0.25124353,0.0061619836,left_knee,-0.1634413,1.2027016,left_ankle,-0.055755783,2.3228023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.14881323,-0.91335386,neck,-0.15454471,-0.98798585,right_shoulder,0.24801084,-1.0269687,right_elbow,0.4501857,-0.88036144,right_wrist,0.26295283,-0.99482745,left_shoulder,-0.55710024,-0.949003,left_elbow,-0.7994506,-0.6500373,left_wrist,-0.7429287,-0.56253463,mid_hip,0.0,0.0,right_hip,0.26763603,-0.009267105,right_knee,0.3819726,1.220372,right_ankle,0.5006125,2.32267,left_hip,-0.2676351,0.009267105,left_knee,-0.14646463,1.2448157,left_ankle,-0.017566906,2.3984096,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.12565371,-0.9188046,neck,-0.15162002,-0.9884388,right_shoulder,0.23718251,-1.0255319,right_elbow,0.432943,-0.8762685,right_wrist,0.24408144,-0.990742,left_shoulder,-0.54042256,-0.95134586,left_elbow,-0.7795108,-0.64745617,left_wrist,-0.6871277,-0.5717817,mid_hip,0.0,0.0,right_hip,0.2587398,-0.008085129,right_knee,0.37749735,1.2101989,right_ankle,0.49973753,2.3026717,left_hip,-0.2587398,0.008085129,left_knee,-0.13485964,1.2308571,left_ankle,-0.015088617,2.3712666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.11700469,-0.92625755,neck,-0.15176643,-0.98841643,right_shoulder,0.22924176,-1.0236944,right_elbow,0.42075735,-0.8806331,right_wrist,0.24871248,-1.0002021,left_shoulder,-0.5327751,-0.9531386,left_elbow,-0.77843475,-0.6517114,left_wrist,-0.6574624,-0.61942977,mid_hip,0.0,0.0,right_hip,0.25263208,-0.008819677,right_knee,0.3732441,1.1980629,right_ankle,0.49636903,2.2848015,left_hip,-0.25263116,0.0088197915,left_knee,-0.11605776,1.2223946,left_ankle,-0.0010925432,2.3543775,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.12756275,-0.927274,neck,-0.14710163,-0.9891213,right_shoulder,0.2366006,-1.0229619,right_elbow,0.4180695,-0.88309836,right_wrist,0.2195656,-0.9928087,left_shoulder,-0.53080386,-0.95528084,left_elbow,-0.7713101,-0.6717285,left_wrist,-0.6471931,-0.6175284,mid_hip,0.0,0.0,right_hip,0.25536665,-0.00810984,right_knee,0.37366968,1.1940907,right_ankle,0.50086015,2.2711825,left_hip,-0.25536665,0.008109725,left_knee,-0.122922614,1.216207,left_ankle,-0.003801994,2.341619,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.11604833,-0.92798746,neck,-0.14633846,-0.9892345,right_shoulder,0.2407523,-1.0264733,right_elbow,0.41964304,-0.8842817,right_wrist,0.24099636,-1.0112354,left_shoulder,-0.5334297,-0.9519957,left_elbow,-0.78222704,-0.68533224,left_wrist,-0.63973385,-0.6788493,mid_hip,0.0,0.0,right_hip,0.25731477,-0.008280087,right_knee,0.3815362,1.2075698,right_ankle,0.50881755,2.303789,left_hip,-0.25731477,0.008279971,left_knee,-0.11809229,1.2335256,left_ankle,0.0033437435,2.377109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_36.csv,0,Not_Fall,nose,-0.13313451,-0.92513895,neck,-0.1483766,-0.988931,right_shoulder,0.23601942,-1.0254802,right_elbow,0.41610962,-0.9026337,right_wrist,0.23427899,-0.99841857,left_shoulder,-0.53277266,-0.9523819,left_elbow,-0.7666643,-0.7016202,left_wrist,-0.6121673,-0.6576169,mid_hip,0.0,0.0,right_hip,0.25609505,-0.0076496764,right_knee,0.3744856,1.2046939,right_ankle,0.51609874,2.2977724,left_hip,-0.25609553,0.007649791,left_knee,-0.11775214,1.2234707,left_ankle,0.00053813466,2.3601115,0,0,0
