video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,-0.0050597605,-0.7710593,neck,0.031379465,-0.99950755,right_shoulder,-0.645149,-0.95974904,right_elbow,-0.530661,-0.64775115,right_wrist,-0.55664283,-0.033168197,left_shoulder,0.7079079,-1.039266,left_elbow,0.83520323,-0.9645798,left_wrist,0.9136397,-0.17403121,mid_hip,0.0,0.0,right_hip,-0.5513708,0.0370545,right_knee,-0.43369582,1.9412028,right_ankle,-0.18054765,3.6363323,left_hip,0.5513708,-0.0370545,left_knee,0.84797066,1.8198075,left_ankle,0.97757494,3.3591313,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.033927795,-0.6574335,neck,0.05748901,-0.99834615,right_shoulder,-0.6688745,-0.956582,right_elbow,-0.55194,-0.6379482,right_wrist,-0.5940153,0.04688314,left_shoulder,0.7838525,-1.0401103,left_elbow,0.8600074,-0.9863511,left_wrist,0.9558079,-0.06815959,mid_hip,0.0,0.0,right_hip,-0.60383147,0.039120186,right_knee,-0.4301078,2.1432378,right_ankle,-0.16889405,3.9245338,left_hip,0.60383147,-0.039120186,left_knee,0.9736545,2.04255,left_ankle,1.0636508,3.6667163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.060834974,-0.61693585,neck,0.07180972,-0.99741834,right_shoulder,-0.6892807,-0.97092575,right_elbow,-0.5629927,-0.65982795,right_wrist,-0.60210073,0.06267666,left_shoulder,0.83290017,-1.0239109,left_elbow,0.92599624,-0.9800122,left_wrist,1.02689,-0.06757308,mid_hip,0.0,0.0,right_hip,-0.6098653,0.029706962,right_knee,-0.45075247,2.1230037,right_ankle,-0.19996758,3.92755,left_hip,0.60986537,-0.029706834,left_knee,0.95825344,2.0645201,left_ankle,1.0437354,3.6805718,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.03259564,-0.6606431,neck,0.052376606,-0.9986274,right_shoulder,-0.69000524,-0.95453805,right_elbow,-0.56007516,-0.64061004,right_wrist,-0.6062578,0.03344482,left_shoulder,0.79475844,-1.0427169,left_elbow,0.87506,-1.0073423,left_wrist,0.97262293,-0.100151695,mid_hip,0.0,0.0,right_hip,-0.61060697,0.040651415,right_knee,-0.44059315,2.1737254,right_ankle,-0.1780742,3.9778328,left_hip,0.6106069,-0.040651545,left_knee,0.9674875,2.0621095,left_ankle,1.0657372,3.700465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.04786675,-0.65276045,neck,0.057487126,-0.9983462,right_shoulder,-0.6767829,-0.9662867,right_elbow,-0.565948,-0.6739821,right_wrist,-0.58262044,-0.046942707,left_shoulder,0.79175717,-1.0304058,left_elbow,0.9060019,-0.97115237,left_wrist,0.9761031,-0.14349411,mid_hip,0.0,0.0,right_hip,-0.58661973,0.032899056,right_knee,-0.43106762,2.0512543,right_ankle,-0.1900728,3.786491,left_hip,0.5866198,-0.032899056,left_knee,0.9007174,1.9615514,left_ankle,1.0189257,3.549478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.0138604995,-0.6892966,neck,0.027318193,-0.9996268,right_shoulder,-0.6798437,-0.96418005,right_elbow,-0.5435867,-0.65465313,right_wrist,-0.5034657,-0.01848334,left_shoulder,0.7344801,-1.0350735,left_elbow,0.8292026,-0.97199464,left_wrist,0.8950886,-0.14123759,mid_hip,0.0,0.0,right_hip,-0.56791985,0.034926627,right_knee,-0.44991317,1.9848474,right_ankle,-0.19480012,3.6679094,left_hip,0.56791985,-0.034926746,left_knee,0.8594355,1.8859732,left_ankle,0.9671751,3.4144166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,-0.00740427,-0.7973445,neck,-0.008258005,-0.99996597,right_shoulder,-0.6841604,-0.9493538,right_elbow,-0.5086037,-0.65178424,right_wrist,-0.49566758,-0.16277029,left_shoulder,0.66764444,-1.0505781,left_elbow,0.8175674,-0.9839124,left_wrist,0.90080583,-0.25570387,mid_hip,0.0,0.0,right_hip,-0.52786225,0.04204049,right_knee,-0.45353174,1.9762924,right_ankle,-0.16260171,3.564821,left_hip,0.52786225,-0.04204037,left_knee,0.8750477,1.8254704,left_ankle,0.9397636,3.272368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,-0.026588583,-0.73402214,neck,0.012733776,-0.99991894,right_shoulder,-0.6724875,-0.9594053,right_elbow,-0.5535697,-0.6376099,right_wrist,-0.56979007,-0.007357944,left_shoulder,0.6979551,-1.0404327,left_elbow,0.8256565,-0.9721857,left_wrist,0.9137171,-0.1431315,mid_hip,0.0,0.0,right_hip,-0.5562573,0.03550169,right_knee,-0.4431909,1.9417981,right_ankle,-0.19696927,3.6048076,left_hip,0.5562573,-0.03550169,left_knee,0.8475577,1.8506528,left_ankle,0.9547224,3.3609498,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.028338758,-0.74416304,neck,0.006795372,-0.99997693,right_shoulder,-0.728778,-0.94818145,right_elbow,-0.56403685,-0.62599903,right_wrist,-0.51694435,-0.112150066,left_shoulder,0.74236876,-1.0517724,left_elbow,0.9173124,-0.9737028,left_wrist,0.9972984,-0.20225431,mid_hip,0.0,0.0,right_hip,-0.57426673,0.045055564,right_knee,-0.47850302,2.1302686,right_ankle,-0.17904994,3.8295445,left_hip,0.57426673,-0.045055564,left_knee,0.9147194,1.9679074,left_ankle,1.0047556,3.5324175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_03.csv,0,Not_Fall,nose,0.048026163,-0.68972653,neck,0.0075876364,-0.9999713,right_shoulder,-0.7677549,-0.95506036,right_elbow,-0.5757797,-0.69018453,right_wrist,-0.5681672,-0.14731169,left_shoulder,0.7829302,-1.044882,left_elbow,0.91829246,-1.0175202,left_wrist,1.0134478,-0.24845196,mid_hip,0.0,0.0,right_hip,-0.5840952,0.04110069,right_knee,-0.5185183,2.1796982,right_ankle,-0.20892118,3.9375498,left_hip,0.5840952,-0.04110069,left_knee,0.93109626,2.0219538,left_ankle,1.0158819,3.623043,0,0,0
