video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.9807531,-1.177408,neck,0.31025866,-0.9506522,right_shoulder,0.4559211,-0.8925657,right_elbow,0.7532701,-0.21471766,right_wrist,1.1940908,-0.19893888,left_shoulder,0.16459619,-1.0087385,left_elbow,0.39548194,-0.3821701,left_wrist,0.96999645,-0.31354612,mid_hip,0.0,0.0,right_hip,0.09412622,0.07182122,right_knee,1.602473,0.007150547,right_ankle,1.6408067,0.9197144,left_hip,-0.09412622,-0.07182122,left_knee,1.2124918,-0.1657314,left_ankle,1.4012827,0.79578996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.99183065,-1.158141,neck,0.3354063,-0.9420736,right_shoulder,0.4863634,-0.8817665,right_elbow,0.76873994,-0.21124978,right_wrist,1.1896715,-0.1874923,left_shoulder,0.18444948,-1.0023806,left_elbow,0.41580907,-0.38193655,left_wrist,0.9950554,-0.28847036,mid_hip,0.0,0.0,right_hip,0.098854065,0.071467414,right_knee,1.6149762,0.01185582,right_ankle,1.6389589,0.9124284,left_hip,-0.098854065,-0.07146771,left_knee,1.2045367,-0.161268,left_ankle,1.3749111,0.78288585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.9987575,-1.131634,neck,0.36559743,-0.9307731,right_shoulder,0.50189865,-0.87139183,right_elbow,0.7802644,-0.18594128,right_wrist,1.2084291,-0.17148174,left_shoulder,0.22929655,-0.99015415,left_elbow,0.45858058,-0.37883496,left_wrist,1.0088675,-0.25141823,mid_hip,0.0,0.0,right_hip,0.087252304,0.07131598,right_knee,1.6549485,0.04539868,right_ankle,1.6139898,0.9637166,left_hip,-0.08725245,-0.07131629,left_knee,1.279599,-0.13470569,left_ankle,1.3672153,0.79713136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,1.0030503,-1.1404026,neck,0.35266382,-0.93575007,right_shoulder,0.48574623,-0.87919545,right_elbow,0.78543675,-0.21018699,right_wrist,1.1887405,-0.17563245,left_shoulder,0.21958138,-0.99230486,left_elbow,0.4732113,-0.3805984,left_wrist,1.0144503,-0.26626274,mid_hip,0.0,0.0,right_hip,0.0870137,0.06954143,right_knee,1.594075,0.005390057,right_ankle,1.6323686,0.90490323,left_hip,-0.0870137,-0.06954113,left_knee,1.2145135,-0.16915525,left_ankle,1.338096,0.757945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,1.0220132,-1.1221125,neck,0.3836105,-0.923495,right_shoulder,0.5067964,-0.86808294,right_elbow,0.7924781,-0.17999105,right_wrist,1.2152102,-0.14412154,left_shoulder,0.26042482,-0.97890687,left_elbow,0.49667364,-0.3607161,left_wrist,1.0197247,-0.22761902,mid_hip,0.0,0.0,right_hip,0.079935595,0.069783084,right_knee,1.6460958,0.049178004,right_ankle,1.613569,0.97306633,left_hip,-0.079935595,-0.06978338,left_knee,1.2712853,-0.1408309,left_ankle,1.3088601,0.78108555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,1.0263779,-1.1242592,neck,0.38905492,-0.9212146,right_shoulder,0.5148795,-0.86922985,right_elbow,0.7853957,-0.18632305,right_wrist,1.1999822,-0.13972339,left_shoulder,0.26323038,-0.9731995,left_elbow,0.5106889,-0.35097894,left_wrist,1.0457871,-0.20187564,mid_hip,0.0,0.0,right_hip,0.083062984,0.06799604,right_knee,1.6514298,0.047425795,right_ankle,1.6068971,0.97115314,left_hip,-0.08306313,-0.06799604,left_knee,1.2690203,-0.13712,left_ankle,1.2999421,0.7807687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.92112535,-1.2032747,neck,0.27897087,-0.96029955,right_shoulder,0.43876508,-0.8892746,right_elbow,0.6520407,-0.21447685,right_wrist,1.0740161,-0.17377813,left_shoulder,0.119176656,-1.0313245,left_elbow,0.3293126,-0.436687,left_wrist,0.90182734,-0.22882718,mid_hip,0.0,0.0,right_hip,0.110225394,0.08009989,right_knee,1.6416999,0.047202364,right_ankle,1.5685118,0.95811456,left_hip,-0.11022555,-0.080099575,left_knee,1.2201356,-0.17438743,left_ankle,1.2631615,0.75516707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,1.0276108,-1.1300465,neck,0.37535048,-0.9268829,right_shoulder,0.5013068,-0.87675726,right_elbow,0.7835488,-0.2079518,right_wrist,1.1830863,-0.13524476,left_shoulder,0.24939388,-0.97700876,left_elbow,0.5027026,-0.3563931,left_wrist,1.0560162,-0.21086152,mid_hip,0.0,0.0,right_hip,0.08440317,0.06622372,right_knee,1.5913754,-0.0042153182,right_ankle,1.6145979,0.91026235,left_hip,-0.08440317,-0.06622372,left_knee,1.2106905,-0.1760237,left_ankle,1.2787782,0.75463754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.93617165,-1.1993293,neck,0.29063234,-0.9568348,right_shoulder,0.4410377,-0.8895517,right_elbow,0.6473375,-0.21904053,right_wrist,1.0757142,-0.14985064,left_shoulder,0.14022662,-1.0241178,left_elbow,0.342502,-0.43027377,left_wrist,0.9085151,-0.21161856,mid_hip,0.0,0.0,right_hip,0.103033334,0.07857386,right_knee,1.6376537,0.038069967,right_ankle,1.5593389,0.9436372,left_hip,-0.10303365,-0.07857386,left_knee,1.2347957,-0.18234707,left_ankle,1.2741481,0.7456191,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.9409145,-1.1950867,neck,0.29323533,-0.9560403,right_shoulder,0.44692287,-0.88174915,right_elbow,0.67467177,-0.20663288,right_wrist,1.0649351,-0.14965932,left_shoulder,0.13954781,-1.0303316,left_elbow,0.32643223,-0.43152472,left_wrist,0.8721167,-0.22294961,mid_hip,0.0,0.0,right_hip,0.10554927,0.08209346,right_knee,1.6372805,0.024673406,right_ankle,1.5572839,0.9380266,left_hip,-0.10554927,-0.08209315,left_knee,1.219868,-0.22392493,left_ankle,1.2319539,0.70281464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.9396189,-1.1937377,neck,0.29497886,-0.9555038,right_shoulder,0.44724295,-0.88073504,right_elbow,0.6872342,-0.20670512,right_wrist,1.0524161,-0.14939898,left_shoulder,0.14271443,-1.0302724,left_elbow,0.33166954,-0.43574002,left_wrist,0.85900265,-0.23213364,mid_hip,0.0,0.0,right_hip,0.10296123,0.081498384,right_knee,1.6305794,0.025070658,right_ankle,1.5553838,0.9269491,left_hip,-0.10296123,-0.08149869,left_knee,1.2278252,-0.21964076,left_ankle,1.2419169,0.7009674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.93561995,-1.1940073,neck,0.2932995,-0.95602065,right_shoulder,0.4420961,-0.88332146,right_elbow,0.6891263,-0.20754506,right_wrist,1.0525128,-0.13445988,left_shoulder,0.14450255,-1.0287198,left_elbow,0.3223113,-0.4214039,left_wrist,0.83779913,-0.18611571,mid_hip,0.0,0.0,right_hip,0.10073602,0.07996201,right_knee,1.6215683,0.017927347,right_ankle,1.5506144,0.9210434,left_hip,-0.10073633,-0.07996231,left_knee,1.215339,-0.22248405,left_ankle,1.2118206,0.69596577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.9172048,-1.2029155,neck,0.26076233,-0.96540296,right_shoulder,0.42171115,-0.89223063,right_elbow,0.6419538,-0.21369451,right_wrist,1.0268992,-0.17357121,left_shoulder,0.09981351,-1.0385755,left_elbow,0.27460262,-0.42935616,left_wrist,0.82273924,-0.22342274,mid_hip,0.0,0.0,right_hip,0.10937444,0.08175468,right_knee,1.6220574,0.011833139,right_ankle,1.5364743,0.92871207,left_hip,-0.1093746,-0.08175437,left_knee,1.2117614,-0.22656056,left_ankle,1.2383626,0.7087791,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.91145617,-1.203256,neck,0.2555492,-0.9667961,right_shoulder,0.4097921,-0.8953127,right_elbow,0.64395857,-0.21715596,right_wrist,1.0200797,-0.1772913,left_shoulder,0.10130626,-1.0382797,left_elbow,0.28617257,-0.4326475,left_wrist,0.8363503,-0.23573147,mid_hip,0.0,0.0,right_hip,0.102166206,0.08151643,right_knee,1.621888,0.013463864,right_ankle,1.5313556,0.9253655,left_hip,-0.10216636,-0.08151643,left_knee,1.2546191,-0.21982594,left_ankle,1.2916819,0.71779376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_194_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_194_resized.csv,0,Not_Fall,nose,0.92215776,-1.2026459,neck,0.2643341,-0.9644311,right_shoulder,0.4178817,-0.8912682,right_elbow,0.6572587,-0.22047277,right_wrist,1.024368,-0.182681,left_shoulder,0.11078685,-1.0375942,left_elbow,0.29540154,-0.43596423,left_wrist,0.8479309,-0.24142146,mid_hip,0.0,0.0,right_hip,0.1034741,0.08201197,right_knee,1.6201931,0.011175849,right_ankle,1.538059,0.915862,left_hip,-0.10347379,-0.08201197,left_knee,1.2260039,-0.23162024,left_ankle,1.2563657,0.6921966,0,0,0
