video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6820797,-1.3249458,neck,0.1852601,-0.9826895,right_shoulder,-0.39422557,-1.0288779,right_elbow,-0.43760636,-0.21981399,right_wrist,0.61342204,0.048601452,left_shoulder,0.7647458,-0.93650115,left_elbow,0.8744069,-0.29293767,left_wrist,0.93087554,0.08799821,mid_hip,0.0,0.0,right_hip,-0.42724526,0.033898193,right_knee,0.2530167,0.18610884,right_ankle,0.06067534,1.3111624,left_hip,0.42724526,-0.033898193,left_knee,1.7767817,0.036393814,left_ankle,1.379647,1.1689441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.68126935,-1.3164333,neck,0.18521091,-0.9826988,right_shoulder,-0.39361638,-1.0316967,right_elbow,-0.42878282,-0.2167929,right_wrist,0.61967915,0.05521543,left_shoulder,0.7640382,-0.9337011,left_elbow,0.8735298,-0.28146923,left_wrist,0.92417806,0.097417004,mid_hip,0.0,0.0,right_hip,-0.42735115,0.03281748,right_knee,0.2575295,0.19322142,right_ankle,0.057263654,1.3190678,left_hip,0.4273512,-0.03281748,left_knee,1.7783928,0.046403203,left_ankle,1.3795483,1.164628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.67546827,-1.3191402,neck,0.17836918,-0.98396367,right_shoulder,-0.40087426,-1.0331464,right_elbow,-0.43508735,-0.21748844,right_wrist,0.6125722,0.05174322,left_shoulder,0.75761265,-0.934781,left_elbow,0.8678523,-0.28071475,left_wrist,0.91622335,0.09736059,mid_hip,0.0,0.0,right_hip,-0.42764056,0.032883067,right_knee,0.2531666,0.19596975,right_ankle,0.048382584,1.3204572,left_hip,0.42764062,-0.032883067,left_knee,1.7772567,0.048828337,left_ankle,1.3706198,1.1625389,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6774642,-1.3168073,neck,0.1827197,-0.983165,right_shoulder,-0.3947421,-1.0314379,right_elbow,-0.43156162,-0.22060181,right_wrist,0.61259365,0.04620128,left_shoulder,0.76018137,-0.93489224,left_elbow,0.8709301,-0.2855451,left_wrist,0.919398,0.08816173,mid_hip,0.0,0.0,right_hip,-0.4259208,0.032954086,right_knee,0.2589043,0.19283083,right_ankle,0.053104017,1.3109788,left_hip,0.4259208,-0.032953776,left_knee,1.7738049,0.045133024,left_ankle,1.371122,1.1580694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6868266,-1.3199036,neck,0.19052322,-0.9816827,right_shoulder,-0.38763183,-1.0330714,right_elbow,-0.4217028,-0.22213224,right_wrist,0.6235643,0.0430828,left_shoulder,0.76867837,-0.9302941,left_elbow,0.87724245,-0.2741456,left_wrist,0.9288907,0.1043146,mid_hip,0.0,0.0,right_hip,-0.426619,0.03195444,right_knee,0.26835516,0.18319924,right_ankle,0.055680856,1.3115789,left_hip,0.42661905,-0.03195444,left_knee,1.7779629,0.036913965,left_ankle,1.3767594,1.151551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6846808,-1.3180641,neck,0.18669926,-0.98241717,right_shoulder,-0.39242738,-1.0323747,right_elbow,-0.42745924,-0.22173236,right_wrist,0.617806,0.04779203,left_shoulder,0.7658258,-0.9324598,left_elbow,0.8796958,-0.28347057,left_wrist,0.922854,0.08692725,mid_hip,0.0,0.0,right_hip,-0.42709234,0.03236348,right_knee,0.26271385,0.18792357,right_ankle,0.04998513,1.3174454,left_hip,0.42709234,-0.03236348,left_knee,1.7747884,0.040466513,left_ankle,1.3743706,1.1585741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6804556,-1.3142638,neck,0.18565361,-0.9826153,right_shoulder,-0.38902122,-1.0315171,right_elbow,-0.42823228,-0.22446541,right_wrist,0.61229324,0.044549674,left_shoulder,0.76032853,-0.93371344,left_elbow,0.87447286,-0.29163703,left_wrist,0.9140739,0.07353599,mid_hip,0.0,0.0,right_hip,-0.42358682,0.03242722,right_knee,0.26351094,0.18564945,right_ankle,0.050538003,1.3083646,left_hip,0.42358676,-0.03242722,left_knee,1.7636007,0.03889187,left_ankle,1.3707329,1.1498259,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.6816129,-1.3190415,neck,0.1816002,-0.98337245,right_shoulder,-0.3932204,-1.033215,right_elbow,-0.42162865,-0.22239457,right_wrist,0.6191909,0.042586688,left_shoulder,0.75642073,-0.93353003,left_elbow,0.8676188,-0.28099278,left_wrist,0.9087816,0.0903062,mid_hip,0.0,0.0,right_hip,-0.42464876,0.032297876,right_knee,0.25139117,0.18466492,right_ankle,0.044932593,1.3051795,left_hip,0.42464867,-0.032297876,left_knee,1.765747,0.036789253,left_ankle,1.3713089,1.1450756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.68809736,-1.3217597,neck,0.18461446,-0.982811,right_shoulder,-0.39140996,-1.0318397,right_elbow,-0.4202859,-0.2176873,right_wrist,0.6237142,0.04572822,left_shoulder,0.760639,-0.9337823,left_elbow,0.8728782,-0.27806264,left_wrist,0.91690904,0.09405976,mid_hip,0.0,0.0,right_hip,-0.42553052,0.03288038,right_knee,0.25658974,0.1894131,right_ankle,0.05156567,1.3113787,left_hip,0.42553052,-0.032880068,left_knee,1.7723656,0.03881242,left_ankle,1.3766418,1.1547189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_341_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_341_resized.csv,0,Not_Fall,nose,0.69053096,-1.3248713,neck,0.18022719,-0.983625,right_shoulder,-0.40074977,-1.0323648,right_elbow,-0.42372233,-0.20544349,right_wrist,0.6268854,0.055843797,left_shoulder,0.7612042,-0.9348852,left_elbow,0.8688341,-0.26804405,left_wrist,0.9174805,0.102321826,mid_hip,0.0,0.0,right_hip,-0.42978913,0.03377339,right_knee,0.24611548,0.20759013,right_ankle,0.043918952,1.340018,left_hip,0.42978913,-0.03377339,left_knee,1.7825952,0.051077988,left_ankle,1.3812505,1.1739229,0,0,0
