video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.327521,-1.2933284,neck,0.109571084,-0.9939789,right_shoulder,0.48855966,-1.0243948,right_elbow,0.6385929,-0.48751885,right_wrist,0.42170635,-0.32203478,left_shoulder,-0.26941752,-0.96356314,left_elbow,-0.53116965,-0.3792242,left_wrist,-0.6598316,-0.036371034,mid_hip,0.0,0.0,right_hip,0.27346843,-0.030989476,right_knee,0.13993835,0.39973596,right_ankle,0.21453227,1.024276,left_hip,-0.27346826,0.03098966,left_knee,-0.47444084,0.49771184,left_ankle,-0.5711725,1.1678263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.31870925,-1.3178829,neck,0.102467634,-0.9947364,right_shoulder,0.47559443,-1.0342529,right_elbow,0.64591897,-0.5088277,right_wrist,0.4287159,-0.33383268,left_shoulder,-0.27065897,-0.9552199,left_elbow,-0.50601274,-0.3768962,left_wrist,-0.6584284,-0.03861798,mid_hip,0.0,0.0,right_hip,0.27012628,-0.03492848,right_knee,0.15380642,0.38656768,right_ankle,0.23715214,0.9753853,left_hip,-0.27012628,0.034928292,left_knee,-0.49299616,0.4947857,left_ankle,-0.5885087,1.110133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.3175717,-1.3123105,neck,0.10331481,-0.99464875,right_shoulder,0.47614777,-1.0344692,right_elbow,0.6438981,-0.50814533,right_wrist,0.42441845,-0.3381309,left_shoulder,-0.269518,-0.9548283,left_elbow,-0.503447,-0.37661526,left_wrist,-0.654185,-0.04141248,mid_hip,0.0,0.0,right_hip,0.26977932,-0.03527097,right_knee,0.1572222,0.36712313,right_ankle,0.23699763,0.9588535,left_hip,-0.26977932,0.035270784,left_knee,-0.48957446,0.47881877,left_ankle,-0.5811816,1.0967561,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.32674643,-1.3173944,neck,0.09923257,-0.99506426,right_shoulder,0.47465673,-1.0355462,right_elbow,0.6442104,-0.508654,right_wrist,0.41908315,-0.34184724,left_shoulder,-0.27619177,-0.9545825,left_elbow,-0.51613474,-0.3714633,left_wrist,-0.66826195,-0.03211439,mid_hip,0.0,0.0,right_hip,0.2715449,-0.035777964,right_knee,0.14962897,0.3728849,right_ankle,0.22956389,0.97354555,left_hip,-0.27154508,0.035777777,left_knee,-0.4966844,0.4865043,left_ankle,-0.5982609,1.113388,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.3162916,-1.3137175,neck,0.10435671,-0.9945399,right_shoulder,0.47893095,-1.0353326,right_elbow,0.6457688,-0.51200247,right_wrist,0.42751992,-0.33560076,left_shoulder,-0.2702177,-0.95374733,left_elbow,-0.5064773,-0.37339717,left_wrist,-0.6552853,-0.03860266,mid_hip,0.0,0.0,right_hip,0.27097,-0.03515386,right_knee,0.15924622,0.37253746,right_ankle,0.23675634,0.96287245,left_hip,-0.2709698,0.03515386,left_knee,-0.4837833,0.47890365,left_ankle,-0.5848096,1.0913541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.31380528,-1.31956,neck,0.105699554,-0.9943981,right_shoulder,0.4816598,-1.0357053,right_elbow,0.65241957,-0.51764166,right_wrist,0.4304322,-0.34202647,left_shoulder,-0.2702605,-0.9530908,left_elbow,-0.5042884,-0.37361678,left_wrist,-0.65365046,-0.036371347,mid_hip,0.0,0.0,right_hip,0.27216458,-0.03520354,right_knee,0.16325282,0.3890154,right_ankle,0.24386026,0.9737772,left_hip,-0.27216437,0.035203725,left_knee,-0.48358068,0.49443707,left_ankle,-0.58918244,1.1035687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.3174151,-1.32533,neck,0.1008576,-0.9949009,right_shoulder,0.48128054,-1.0357716,right_elbow,0.64816284,-0.513216,right_wrist,0.4219361,-0.33616728,left_shoulder,-0.27956533,-0.95403016,left_elbow,-0.5108266,-0.37280774,left_wrist,-0.66538453,-0.032153454,mid_hip,0.0,0.0,right_hip,0.27513745,-0.035005413,right_knee,0.16113085,0.37903863,right_ankle,0.23590991,0.9728966,left_hip,-0.27513745,0.035005596,left_knee,-0.48996267,0.48563617,left_ankle,-0.59098166,1.1041406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.3179196,-1.3262495,neck,0.09889617,-0.9950978,right_shoulder,0.47925454,-1.035655,right_elbow,0.6451836,-0.51828945,right_wrist,0.41946986,-0.33786252,left_shoulder,-0.2814624,-0.9545405,left_elbow,-0.510607,-0.3746901,left_wrist,-0.6660989,-0.034181833,mid_hip,0.0,0.0,right_hip,0.2748967,-0.034191478,right_knee,0.15821402,0.381009,right_ankle,0.23444614,0.9796343,left_hip,-0.2748967,0.034191478,left_knee,-0.4909261,0.4789283,left_ankle,-0.5927217,1.0979344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.31421638,-1.3254044,neck,0.10350176,-0.9946292,right_shoulder,0.48334822,-1.0343546,right_elbow,0.6485884,-0.5140835,right_wrist,0.41747314,-0.3388659,left_shoulder,-0.27634487,-0.9549039,left_elbow,-0.50824326,-0.37426728,left_wrist,-0.6650026,-0.03278396,mid_hip,0.0,0.0,right_hip,0.2747301,-0.033950634,right_knee,0.16186467,0.38820294,right_ankle,0.24026231,0.98032796,left_hip,-0.2747301,0.033950634,left_knee,-0.48873958,0.48544636,left_ankle,-0.59304965,1.0989442,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_125_resized.csv,0,Not_Fall,nose,-0.3142252,-1.3222497,neck,0.10411592,-0.9945652,right_shoulder,0.4832717,-1.0343676,right_elbow,0.6482526,-0.520024,right_wrist,0.41647145,-0.34094116,left_shoulder,-0.27504003,-0.9547629,left_elbow,-0.50528955,-0.38060677,left_wrist,-0.6617829,-0.037952576,mid_hip,0.0,0.0,right_hip,0.27427697,-0.03367553,right_knee,0.16269861,0.38196063,right_ankle,0.24183995,0.976183,left_hip,-0.27427697,0.03367571,left_knee,-0.48811507,0.47451514,left_ankle,-0.58743435,1.0874432,0,0,0
