video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.18424495,-1.3532425,neck,-0.680457,-0.732788,right_shoulder,-0.7951813,-0.36834627,right_elbow,-0.14230607,0.3209726,right_wrist,0.48782754,-0.03055057,left_shoulder,-0.5657327,-1.0972297,left_elbow,-0.018254384,-0.6945783,left_wrist,0.40697846,-0.39180905,mid_hip,0.0,0.0,right_hip,-0.041842945,0.24227947,right_knee,1.1503412,0.2686701,right_ankle,0.7567726,0.6423832,left_hip,0.041842945,-0.24227947,left_knee,1.0696265,-0.49766308,left_ankle,0.51856023,0.05491635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17945123,-1.347235,neck,-0.67280596,-0.73981905,right_shoulder,-0.78627616,-0.37662214,right_elbow,-0.13552523,0.31354645,right_wrist,0.49406704,-0.036323994,left_shoulder,-0.55933577,-1.103016,left_elbow,-0.018485418,-0.70353323,left_wrist,0.40693384,-0.3950839,mid_hip,0.0,0.0,right_hip,-0.04199377,0.241289,right_knee,1.1483299,0.26400936,right_ankle,0.7573814,0.6392722,left_hip,0.04199391,-0.241289,left_knee,1.0704075,-0.49687764,left_ankle,0.525215,0.056308333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.1765657,-1.3482848,neck,-0.6733897,-0.7392878,right_shoulder,-0.7851967,-0.37149274,right_elbow,-0.13536528,0.31625926,right_wrist,0.493387,-0.024122018,left_shoulder,-0.56158257,-1.1070828,left_elbow,-0.024650943,-0.7126397,left_wrist,0.41000026,-0.3948126,mid_hip,0.0,0.0,right_hip,-0.0399608,0.2444174,right_knee,1.1603626,0.29066378,right_ankle,0.7711091,0.66068125,left_hip,0.0399608,-0.2444174,left_knee,1.0763025,-0.48394698,left_ankle,0.53127724,0.05911775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17976396,-1.3499875,neck,-0.6756514,-0.73722136,right_shoulder,-0.79585654,-0.36653766,right_elbow,-0.1381905,0.32504636,right_wrist,0.5013164,-0.019982498,left_shoulder,-0.55544627,-1.1079049,left_elbow,-0.013049311,-0.7090884,left_wrist,0.41645718,-0.38981828,mid_hip,0.0,0.0,right_hip,-0.04516604,0.24551629,right_knee,1.1655226,0.27400595,right_ankle,0.75573546,0.6490259,left_hip,0.045166183,-0.24551642,left_knee,1.089758,-0.5029305,left_ankle,0.5092953,0.06162032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17349125,-1.3464645,neck,-0.6682927,-0.74389845,right_shoulder,-0.7806898,-0.37856552,right_elbow,-0.1270376,0.3069938,right_wrist,0.49742487,-0.03131939,left_shoulder,-0.5558957,-1.1092314,left_elbow,-0.019632412,-0.7169275,left_wrist,0.4092172,-0.3984359,mid_hip,0.0,0.0,right_hip,-0.04164224,0.2411489,right_knee,1.1627301,0.27660242,right_ankle,0.7308293,0.63746285,left_hip,0.04164238,-0.24114877,left_knee,1.0845112,-0.4768367,left_ankle,0.5084214,0.0799491,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17852642,-1.339065,neck,-0.66993225,-0.7424222,right_shoulder,-0.78151894,-0.38121513,right_elbow,-0.130916,0.29901215,right_wrist,0.48410976,-0.034213684,left_shoulder,-0.55834556,-1.1036294,left_elbow,-0.024470393,-0.725223,left_wrist,0.39732572,-0.40284538,mid_hip,0.0,0.0,right_hip,-0.042020712,0.23793837,right_knee,1.1464864,0.26538324,right_ankle,0.71466553,0.6208509,left_hip,0.04202085,-0.23793852,left_knee,1.0772277,-0.4693163,left_ankle,0.4936845,0.0804443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17305247,-1.3540969,neck,-0.6803643,-0.7328741,right_shoulder,-0.7937663,-0.36481282,right_elbow,-0.12601231,0.31220984,right_wrist,0.49853817,-0.016216697,left_shoulder,-0.5669623,-1.1009353,left_elbow,-0.016664531,-0.71157134,left_wrist,0.41575956,-0.39421937,mid_hip,0.0,0.0,right_hip,-0.042500142,0.24279955,right_knee,1.1263628,0.27481142,right_ankle,0.7038997,0.6753213,left_hip,0.042500142,-0.24279955,left_knee,1.0674675,-0.49501076,left_ankle,0.4957909,0.10533392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17959903,-1.3423778,neck,-0.6719449,-0.7406012,right_shoulder,-0.7875243,-0.38640106,right_elbow,-0.14295086,0.29049432,right_wrist,0.46663183,-0.044393163,left_shoulder,-0.5563656,-1.0948014,left_elbow,-0.022495525,-0.70441055,left_wrist,0.3933085,-0.40259045,mid_hip,0.0,0.0,right_hip,-0.044515386,0.23467648,right_knee,1.1199265,0.2569108,right_ankle,0.70555687,0.61202043,left_hip,0.04451552,-0.23467648,left_knee,1.0559239,-0.47398916,left_ankle,0.48820272,0.07140268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17744464,-1.348614,neck,-0.6715291,-0.7409782,right_shoulder,-0.7831118,-0.38899118,right_elbow,-0.14637963,0.29152295,right_wrist,0.45836383,-0.045396287,left_shoulder,-0.5599465,-1.0929651,left_elbow,-0.021965377,-0.70017374,left_wrist,0.391521,-0.40710378,mid_hip,0.0,0.0,right_hip,-0.041469965,0.23375928,right_knee,1.1182384,0.22897522,right_ankle,0.71151525,0.6138363,left_hip,0.04146983,-0.23375928,left_knee,1.0521989,-0.49944812,left_ankle,0.49414945,0.07206946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17255373,-1.3434079,neck,-0.6652912,-0.74658394,right_shoulder,-0.77952975,-0.3996973,right_elbow,-0.14883246,0.28103086,right_wrist,0.4582549,-0.05325182,left_shoulder,-0.55105263,-1.0934706,left_elbow,-0.020043751,-0.6973319,left_wrist,0.38837755,-0.4108772,mid_hip,0.0,0.0,right_hip,-0.04349479,0.23154008,right_knee,1.1156075,0.2347028,right_ankle,0.71645695,0.60051155,left_hip,0.043494657,-0.23154008,left_knee,1.0493758,-0.48805648,left_ankle,0.49471796,0.05612834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17543201,-1.3484045,neck,-0.6713645,-0.7411273,right_shoulder,-0.78334916,-0.38671815,right_elbow,-0.14513941,0.2909773,right_wrist,0.4579573,-0.045869913,left_shoulder,-0.5593798,-1.0955365,left_elbow,-0.025796626,-0.698362,left_wrist,0.39451167,-0.4038733,mid_hip,0.0,0.0,right_hip,-0.04214021,0.2351092,right_knee,1.117955,0.2582132,right_ankle,0.69594115,0.6149558,left_hip,0.04214021,-0.23510933,left_knee,1.0572213,-0.4794413,left_ankle,0.48526737,0.07072279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.16942112,-1.3548434,neck,-0.67177176,-0.74075824,right_shoulder,-0.7881792,-0.37858424,right_elbow,-0.15125367,0.31697407,right_wrist,0.47123837,-0.030235916,left_shoulder,-0.5553643,-1.1029323,left_elbow,-0.023975605,-0.71612054,left_wrist,0.3982149,-0.39912546,mid_hip,0.0,0.0,right_hip,-0.04424441,0.23899232,right_knee,1.1248024,0.23800576,right_ankle,0.6908425,0.62952596,left_hip,0.04424427,-0.23899218,left_knee,1.0767224,-0.50323653,left_ankle,0.4850606,0.07473499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.16465466,-1.3506778,neck,-0.66594386,-0.74600184,right_shoulder,-0.7838686,-0.37737316,right_elbow,-0.14001007,0.3192848,right_wrist,0.4878388,-0.030241322,left_shoulder,-0.5480191,-1.1146305,left_elbow,-0.025912978,-0.7270818,left_wrist,0.40049964,-0.40143403,mid_hip,0.0,0.0,right_hip,-0.04555829,0.24242623,right_knee,1.1358345,0.26162782,right_ankle,0.7055971,0.64074516,left_hip,0.04555815,-0.24242623,left_knee,1.0861557,-0.4940315,left_ankle,0.49920005,0.07982297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17297444,-1.3393815,neck,-0.66912264,-0.743152,right_shoulder,-0.78748137,-0.38241464,right_elbow,-0.15200172,0.3024432,right_wrist,0.46329004,-0.039591156,left_shoulder,-0.55076385,-1.1038895,left_elbow,-0.033605225,-0.7246615,left_wrist,0.3873365,-0.4025516,mid_hip,0.0,0.0,right_hip,-0.045716744,0.23766859,right_knee,1.1111898,0.26345706,right_ankle,0.7021936,0.6139844,left_hip,0.045716744,-0.23766859,left_knee,1.0601131,-0.47220743,left_ankle,0.4819775,0.066378504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17127344,-1.3408839,neck,-0.6676431,-0.7444815,right_shoulder,-0.7831329,-0.38425967,right_elbow,-0.14725983,0.29698753,right_wrist,0.46682855,-0.042067364,left_shoulder,-0.5521531,-1.1047034,left_elbow,-0.0354474,-0.7278298,left_wrist,0.3839759,-0.4060244,mid_hip,0.0,0.0,right_hip,-0.0445824,0.2372478,right_knee,1.1125135,0.2661622,right_ankle,0.7074282,0.61599046,left_hip,0.044582535,-0.2372478,left_knee,1.0636027,-0.46746063,left_ankle,0.49626058,0.07269725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17516276,-1.333798,neck,-0.6816416,-0.73168623,right_shoulder,-0.797849,-0.36447278,right_elbow,-0.15173386,0.31946468,right_wrist,0.4743407,-0.021589253,left_shoulder,-0.5654341,-1.0988998,left_elbow,-0.041386325,-0.7163752,left_wrist,0.38374346,-0.39074364,mid_hip,0.0,0.0,right_hip,-0.04396163,0.24257526,right_knee,1.1224349,0.28197756,right_ankle,0.7107946,0.65222836,left_hip,0.043961767,-0.24257526,left_knee,1.0700287,-0.47976872,left_ankle,0.48405227,0.076481454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.17726085,-1.3273553,neck,-0.6810293,-0.7322561,right_shoulder,-0.804017,-0.36756334,right_elbow,-0.15745166,0.31868258,right_wrist,0.47161347,-0.022474818,left_shoulder,-0.5580417,-1.096949,left_elbow,-0.027734071,-0.70476747,left_wrist,0.38790295,-0.38384363,mid_hip,0.0,0.0,right_hip,-0.048856284,0.24165496,right_knee,1.1194174,0.29102615,right_ankle,0.7011798,0.6625008,left_hip,0.048856422,-0.24165496,left_knee,1.0711313,-0.47368518,left_ankle,0.4642285,0.08400212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.1752332,-1.3305897,neck,-0.68857783,-0.7251624,right_shoulder,-0.8130083,-0.35234958,right_elbow,-0.15781718,0.33505324,right_wrist,0.47010094,-0.010295551,left_shoulder,-0.5641474,-1.0979754,left_elbow,-0.030173652,-0.70710164,left_wrist,0.39315447,-0.3811437,mid_hip,0.0,0.0,right_hip,-0.048203938,0.24656521,right_knee,1.1254412,0.2960547,right_ankle,0.7260393,0.67902803,left_hip,0.048204076,-0.24656534,left_knee,1.0701878,-0.4882764,left_ankle,0.484086,0.08353722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.18281151,-1.3246565,neck,-0.69050354,-0.723329,right_shoulder,-0.8115258,-0.3553231,right_elbow,-0.16379812,0.33542126,right_wrist,0.46017733,-0.010432679,left_shoulder,-0.56948113,-1.091335,left_elbow,-0.030985467,-0.6942059,left_wrist,0.39247596,-0.37493572,mid_hip,0.0,0.0,right_hip,-0.045683734,0.24395196,right_knee,1.1168529,0.2893325,right_ankle,0.7078906,0.65761733,left_hip,0.045683872,-0.24395196,left_knee,1.0584463,-0.48521748,left_ankle,0.47555044,0.062618844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_131,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_131.csv,0,Not_Fall,nose,-0.18195017,-1.3252923,neck,-0.6951597,-0.7188554,right_shoulder,-0.82074326,-0.34464088,right_elbow,-0.16650467,0.35054573,right_wrist,0.46831852,0.0013181171,left_shoulder,-0.56957614,-1.0930699,left_elbow,-0.03332665,-0.7020522,left_wrist,0.39425075,-0.36956295,mid_hip,0.0,0.0,right_hip,-0.04802763,0.24744427,right_knee,1.1125703,0.2872112,right_ankle,0.72573036,0.67351633,left_hip,0.04802763,-0.24744427,left_knee,1.0625901,-0.49731097,left_ankle,0.4802121,0.069277965,0,0,0
