video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.55971044,-0.9440179,neck,-0.3176491,-0.9482084,right_shoulder,-0.16821079,-0.95007926,right_elbow,-0.21642244,-0.49235392,right_wrist,-0.43599114,0.17215343,left_shoulder,-0.46708727,-0.94633746,left_elbow,-0.44096363,-0.470259,left_wrist,-0.51147985,0.2630924,mid_hip,0.0,0.0,right_hip,0.10636247,-0.0038272955,right_knee,0.11878608,0.78431535,right_ankle,0.21276277,1.2936918,left_hip,-0.106362715,0.0038272955,left_knee,-0.08719389,0.8025579,left_ankle,0.21343833,1.3822428,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.55784374,-0.9452243,neck,-0.31568706,-0.9488633,right_shoulder,-0.16572604,-0.94983613,right_elbow,-0.21266222,-0.4904932,right_wrist,-0.4316242,0.17443231,left_shoulder,-0.46564808,-0.94789046,left_elbow,-0.44109982,-0.47149467,left_wrist,-0.5111941,0.26480895,mid_hip,0.0,0.0,right_hip,0.10665243,-0.0037606815,right_knee,0.11805067,0.7826173,right_ankle,0.21320254,1.2938921,left_hip,-0.10665243,0.0037606815,left_knee,-0.08651848,0.80149347,left_ankle,0.21263495,1.3841424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.5620225,-0.9436332,neck,-0.3184167,-0.9479509,right_shoulder,-0.16832478,-0.94954133,right_elbow,-0.21477784,-0.48958704,right_wrist,-0.4345694,0.17643996,left_shoulder,-0.4685085,-0.94636035,left_elbow,-0.4427254,-0.46936226,left_wrist,-0.512792,0.26746067,mid_hip,0.0,0.0,right_hip,0.10680571,-0.0037679516,right_knee,0.11751753,0.7839772,right_ankle,0.21269628,1.298383,left_hip,-0.10680571,0.0037680122,left_knee,-0.08879597,0.80231607,left_ankle,0.21141063,1.387814,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.53699416,-0.94030184,neck,-0.3403417,-0.94030184,right_shoulder,-0.22379069,-0.94030184,right_elbow,-0.25888184,-0.4607787,right_wrist,-0.4086364,0.18506187,left_shoulder,-0.45689258,-0.94030184,left_elbow,-0.41339988,-0.46217585,left_wrist,-0.49043447,0.22035493,mid_hip,0.0,0.0,right_hip,0.08664604,0.0015220932,right_knee,0.10280917,0.6975607,right_ankle,0.22268811,1.1616035,left_hip,-0.08664627,-0.0015221506,left_knee,-0.10961937,0.6946712,left_ankle,0.14662312,1.2184515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.5077607,-0.94237,neck,-0.33457255,-0.94237,right_shoulder,-0.21266429,-0.94237,right_elbow,-0.24316856,-0.46093106,right_wrist,-0.4001813,0.1842098,left_shoulder,-0.45648083,-0.94237,left_elbow,-0.41896218,-0.46613848,left_wrist,-0.47046372,0.21965784,mid_hip,0.0,0.0,right_hip,0.08942805,0.0029780786,right_knee,0.10193264,0.6907349,right_ankle,0.20654139,1.1491133,left_hip,-0.08942782,-0.0029781351,left_knee,-0.08949303,0.68496567,left_ankle,0.14357015,1.1972471,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.57014644,-0.94515634,neck,-0.33415017,-0.9425198,right_shoulder,-0.1889022,-0.94549716,right_elbow,-0.20422266,-0.4724601,right_wrist,-0.40859947,0.23270074,left_shoulder,-0.4793981,-0.9395424,left_elbow,-0.43762892,-0.44337937,left_wrist,-0.47369632,0.30118445,mid_hip,0.0,0.0,right_hip,0.10334808,-0.0054185516,right_knee,0.09948346,0.7780653,right_ankle,0.16798109,1.2774339,left_hip,-0.10334832,0.0054184906,left_knee,-0.092038065,0.80350536,left_ankle,0.1471865,1.3753746,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.51109314,-0.94058794,neck,-0.33955026,-0.94058794,right_shoulder,-0.22941947,-0.94058794,right_elbow,-0.2692193,-0.45610988,right_wrist,-0.40335035,0.22688203,left_shoulder,-0.44968113,-0.94058794,left_elbow,-0.4302071,-0.44588554,left_wrist,-0.4751715,0.26093116,mid_hip,0.0,0.0,right_hip,0.08044608,0.0016522163,right_knee,0.07344685,0.73866683,right_ankle,0.15011773,1.1903123,left_hip,-0.08044608,-0.0016522758,left_knee,-0.087363474,0.7348683,left_ankle,0.08399315,1.2380561,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.5293837,-0.93863404,neck,-0.3449147,-0.93863404,right_shoulder,-0.22300151,-0.93863404,right_elbow,-0.24213105,-0.45668337,right_wrist,-0.3874318,0.21951936,left_shoulder,-0.4668279,-0.93863404,left_elbow,-0.42722836,-0.43181923,left_wrist,-0.45449638,0.26578176,mid_hip,0.0,0.0,right_hip,0.08887997,0.00036242613,right_knee,0.095681444,0.80140716,right_ankle,0.16226785,1.2755405,left_hip,-0.088879734,-0.00036236673,left_knee,-0.08346668,0.7989707,left_ankle,0.09139362,1.3219253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.530099,-0.93397045,neck,-0.3573502,-0.93397045,right_shoulder,-0.24939789,-0.93397045,right_elbow,-0.27950588,-0.46168843,right_wrist,-0.3965912,0.22194234,left_shoulder,-0.46530253,-0.93397045,left_elbow,-0.42161703,-0.43663582,left_wrist,-0.44276947,0.25405666,mid_hip,0.0,0.0,right_hip,0.07888872,0.0012178209,right_knee,0.062847815,0.76196617,right_ankle,0.10983131,1.1834477,left_hip,-0.07888872,-0.0012178209,left_knee,-0.095524184,0.7519207,left_ankle,0.047876153,1.2175587,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0206,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0206.csv,0,Not_Fall,nose,-0.53680426,-0.92501956,neck,-0.3736892,-0.927554,right_shoulder,-0.26414105,-0.927554,right_elbow,-0.3171141,-0.44306028,right_wrist,-0.4348542,0.26888254,left_shoulder,-0.48323736,-0.927554,left_elbow,-0.43383864,-0.43142834,left_wrist,-0.44771692,0.30305526,mid_hip,0.0,0.0,right_hip,0.07984169,0.002636121,right_knee,0.048457194,0.8533114,right_ankle,0.068768956,1.3116877,left_hip,-0.07984169,-0.0026360608,left_knee,-0.11573675,0.8328034,left_ankle,0.049597476,1.3401366,0,0,0
