video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.4438878,-1.4299389,neck,-0.108610146,-0.9940845,right_shoulder,-0.22760409,-0.9072186,right_elbow,0.14855638,-0.15368128,right_wrist,1.0721503,-0.052892417,left_shoulder,0.010383802,-1.0809504,left_elbow,0.35871184,-0.5650416,left_wrist,0.9358054,-0.30222288,mid_hip,0.0,0.0,right_hip,-0.08098229,0.096274324,right_knee,1.135653,0.11780654,right_ankle,0.9781859,0.7418428,left_hip,0.08098243,-0.09627461,left_knee,1.3118609,-0.11478241,left_ankle,1.0027728,0.615017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.4456218,-1.4336045,neck,-0.110072985,-0.99392354,right_shoulder,-0.22284903,-0.90375614,right_elbow,0.15890837,-0.14868805,right_wrist,1.0961658,-0.044045493,left_shoulder,0.0027030488,-1.0840908,left_elbow,0.3667141,-0.5645576,left_wrist,0.9453739,-0.29985735,mid_hip,0.0,0.0,right_hip,-0.07566952,0.09880274,right_knee,1.1842406,0.12505576,right_ankle,0.97857547,0.75200266,left_hip,0.07566952,-0.09880274,left_knee,1.3226243,-0.1215079,left_ankle,0.9925165,0.6079042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.44311076,-1.4286295,neck,-0.113920115,-0.99348986,right_shoulder,-0.21901055,-0.9038978,right_elbow,0.16447152,-0.14754023,right_wrist,1.0958867,-0.045061648,left_shoulder,-0.008829695,-1.0830818,left_elbow,0.35996556,-0.5631015,left_wrist,0.94047993,-0.29653266,mid_hip,0.0,0.0,right_hip,-0.0704179,0.09819895,right_knee,1.1834154,0.12396813,right_ankle,0.9700745,0.75110376,left_hip,0.070418045,-0.09819895,left_knee,1.3095498,-0.1188872,left_ankle,0.98148483,0.60313606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.43524528,-1.4269795,neck,-0.12570356,-0.9920678,right_shoulder,-0.23612642,-0.90160245,right_elbow,0.15337063,-0.14151445,right_wrist,1.0826128,-0.03907092,left_shoulder,-0.015280556,-1.0825332,left_elbow,0.34904853,-0.5591976,left_wrist,0.9282482,-0.29895893,mid_hip,0.0,0.0,right_hip,-0.0741314,0.098805755,right_knee,1.1762509,0.12909545,right_ankle,0.96756476,0.7506488,left_hip,0.0741314,-0.09880604,left_knee,1.3162323,-0.11360305,left_ankle,0.9881391,0.608013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.43221217,-1.4308482,neck,-0.12758248,-0.99182796,right_shoulder,-0.24639079,-0.9008572,right_elbow,0.15445936,-0.13806543,right_wrist,1.1055943,-0.032435466,left_shoulder,-0.008774174,-1.0827988,left_elbow,0.35007742,-0.55726665,left_wrist,0.927303,-0.2983165,mid_hip,0.0,0.0,right_hip,-0.08052946,0.09908122,right_knee,1.1671659,0.13006182,right_ankle,0.9604575,0.7565294,left_hip,0.08052932,-0.09908093,left_knee,1.3242583,-0.113486126,left_ankle,0.9807539,0.6193814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.4309647,-1.4257834,neck,-0.12686147,-0.9919204,right_shoulder,-0.23688824,-0.8990515,right_elbow,0.15968835,-0.13690019,right_wrist,1.110443,-0.033243313,left_shoulder,-0.016834544,-1.0847894,left_elbow,0.34777054,-0.559715,left_wrist,0.92728275,-0.2965921,mid_hip,0.0,0.0,right_hip,-0.074180484,0.099903144,right_knee,1.1853913,0.12787162,right_ankle,0.95878184,0.7551147,left_hip,0.07418034,-0.09990286,left_knee,1.3200634,-0.118148245,left_ankle,0.98462373,0.61368716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.4284113,-1.4318587,neck,-0.12908424,-0.9916336,right_shoulder,-0.24640828,-0.9000675,right_elbow,0.1519787,-0.13824984,right_wrist,1.1163503,-0.033580136,left_shoulder,-0.01176007,-1.0831999,left_elbow,0.3499297,-0.55339676,left_wrist,0.926824,-0.297146,mid_hip,0.0,0.0,right_hip,-0.07938552,0.09986264,right_knee,1.1876411,0.12661944,right_ankle,0.95960766,0.76121056,left_hip,0.07938552,-0.09986264,left_knee,1.3258299,-0.12031616,left_ankle,0.987592,0.6194622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.41162238,-1.4324582,neck,-0.14135893,-0.9899584,right_shoulder,-0.26188594,-0.8990039,right_elbow,0.13047409,-0.13798265,right_wrist,1.0931842,-0.030278992,left_shoulder,-0.020832065,-1.0809131,left_elbow,0.34193715,-0.5442664,left_wrist,0.92241853,-0.2907497,mid_hip,0.0,0.0,right_hip,-0.080968,0.1003877,right_knee,1.1833975,0.131651,right_ankle,0.95294255,0.7676672,left_hip,0.08096785,-0.10038742,left_knee,1.3252115,-0.12068649,left_ankle,0.9846862,0.61882424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.41089612,-1.4390901,neck,-0.14231476,-0.9898215,right_shoulder,-0.2642666,-0.8968452,right_elbow,0.13030137,-0.13060085,right_wrist,1.1031449,-0.024860587,left_shoulder,-0.020362768,-1.0827978,left_elbow,0.34065092,-0.5441615,left_wrist,0.92380637,-0.28676906,mid_hip,0.0,0.0,right_hip,-0.08231534,0.10135397,right_knee,1.1786838,0.1316419,right_ankle,0.955079,0.77513266,left_hip,0.0823152,-0.10135397,left_knee,1.329886,-0.12227634,left_ankle,0.9996508,0.631078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,nose,0.39955878,-1.4399443,neck,-0.15464588,-0.98797,right_shoulder,-0.27766472,-0.8937495,right_elbow,0.1180629,-0.13220467,right_wrist,1.0827072,-0.023064008,left_shoulder,-0.03162702,-1.0821906,left_elbow,0.33460945,-0.54858714,left_wrist,0.92004377,-0.2885605,mid_hip,0.0,0.0,right_hip,-0.08291523,0.10214057,right_knee,1.1634301,0.13734987,right_ankle,0.9430404,0.7758303,left_hip,0.08291537,-0.10214085,left_knee,1.3259088,-0.12058394,left_ankle,1.0035177,0.6304027,0,0,0
