video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.1127992,-1.7283499,neck,0.07184015,-0.99741614,right_shoulder,-1.1302174,-0.91632557,right_elbow,-2.3174286,0.090124235,right_wrist,-2.3863385,0.090124235,left_shoulder,1.2738975,-1.0785068,left_elbow,1.5804181,-0.3770507,left_wrist,1.6223613,-0.029425593,mid_hip,0.0,0.0,right_hip,-0.67159456,0.090124235,right_knee,-0.1316267,-0.42211998,right_ankle,-0.16435596,-0.2803021,left_hip,0.671595,-0.090124235,left_knee,1.0527345,-0.9620196,left_ankle,-0.8240163,-1.0114475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.0958911,-1.6938512,neck,0.038112737,-0.9992735,right_shoulder,-1.1267744,-0.9358864,right_elbow,-2.2575505,0.09953635,right_wrist,-2.3784916,0.09953635,left_shoulder,1.203,-1.0626606,left_elbow,1.5531063,-0.28362828,left_wrist,1.7308499,0.09953635,mid_hip,0.0,0.0,right_hip,-0.6458489,0.0994964,right_knee,-0.15643908,-0.40081835,right_ankle,-0.104862675,-0.25821134,left_hip,0.6458489,-0.09949684,left_knee,0.8925555,-0.9517664,left_ankle,-1.0081142,-1.0274155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.1304169,-1.6599714,neck,0.091083914,-0.99584323,right_shoulder,-1.0041878,-0.953372,right_elbow,-2.0976646,0.04919922,right_wrist,-2.1392126,0.07410658,left_shoulder,1.1863556,-1.0383145,left_elbow,1.4945775,-0.32159594,left_wrist,1.6071041,0.06707044,mid_hip,0.0,0.0,right_hip,-0.6095299,0.07410658,right_knee,-0.09762616,-0.6037227,right_ankle,-0.02791458,-0.5433213,left_hip,0.6095297,-0.07410658,left_knee,0.9037943,-1.0279055,left_ankle,-0.8694947,-1.0542507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.1753455,-1.6366355,neck,0.0936464,-0.99560547,right_shoulder,-1.00656,-0.9692409,right_elbow,-2.0925267,0.061572812,right_wrist,-2.1223018,0.101151556,left_shoulder,1.1938531,-1.02197,left_elbow,1.5502747,-0.2242182,left_wrist,1.6763669,0.10010668,mid_hip,0.0,0.0,right_hip,-0.60693145,0.07685934,right_knee,-0.044224653,-0.57004637,right_ankle,0.13043618,-0.4487858,left_hip,0.6069316,-0.07685975,left_knee,0.87230027,-1.0221754,left_ankle,-0.90019846,-1.0119193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.1688249,-1.6057719,neck,0.101662256,-0.994819,right_shoulder,-0.9636264,-0.99560946,right_elbow,-2.0144858,0.022068776,right_wrist,-2.0032365,0.10305061,left_shoulder,1.166951,-0.9940285,left_elbow,1.514552,-0.13172649,left_wrist,1.4753934,0.03080525,mid_hip,0.0,0.0,right_hip,-0.5830627,0.060252573,right_knee,-0.015944477,-0.565399,right_ankle,0.21951158,-0.46700168,left_hip,0.5830623,-0.060252972,left_knee,0.77131265,-0.9903831,left_ankle,-0.94456774,-0.9411835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.045808,-1.5166137,neck,0.06216504,-0.9980658,right_shoulder,-0.90498316,-0.99356216,right_elbow,-1.8366594,-0.07266232,right_wrist,-1.9501512,0.02510427,left_shoulder,1.0293134,-1.0025697,left_elbow,1.3597145,-0.16550018,left_wrist,1.4039874,-0.024617987,mid_hip,0.0,0.0,right_hip,-0.5346298,0.039377045,right_knee,-0.18796085,-0.29935065,right_ankle,-0.105750635,-0.18254511,left_hip,0.5346298,-0.039377045,left_knee,0.5730314,-0.81729424,left_ankle,-1.0528709,-0.71695876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.2826921,-1.5045453,neck,0.27072462,-0.96265686,right_shoulder,-0.6883462,-0.99969804,right_elbow,-1.5384198,-0.038140655,right_wrist,-1.4682077,0.026545502,left_shoulder,1.2297951,-0.92561567,left_elbow,1.5129246,-0.08444443,left_wrist,1.4517345,-0.37318587,mid_hip,0.0,0.0,right_hip,-0.52710986,0.026545502,right_knee,0.02197578,-0.58718187,right_ankle,0.6164406,-0.5531324,left_hip,0.52711,-0.026545502,left_knee,0.758537,-0.9299622,left_ankle,-0.6297484,-0.79695374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.2077758,-1.523857,neck,0.20767017,-0.9781989,right_shoulder,-0.6873773,-0.9878562,right_elbow,-1.52293,-0.0844888,right_wrist,-1.5968503,0.0,left_shoulder,1.1027173,-0.96854174,left_elbow,1.3984283,-0.14280258,left_wrist,1.3905625,-0.10190441,mid_hip,0.0,0.0,right_hip,-0.4872123,0.0,right_knee,-0.039322153,-0.43490943,right_ankle,0.505875,-0.48565996,left_hip,0.48721212,0.0,left_knee,0.5201989,-0.8136191,left_ankle,-0.96251535,-0.837521,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.2336476,-1.5225111,neck,0.18709703,-0.9823414,right_shoulder,-0.7504787,-0.98717403,right_elbow,-1.6429808,-0.062386736,right_wrist,-1.6721205,0.02009532,left_shoulder,1.1246724,-0.977509,left_elbow,1.3610162,-0.14960432,left_wrist,1.4359232,-0.06337007,mid_hip,0.0,0.0,right_hip,-0.52213675,0.054858144,right_knee,0.009045545,-0.5054766,right_ankle,0.26024425,-0.52899796,left_hip,0.5221371,-0.054858144,left_knee,0.85141975,-0.9398029,left_ankle,-0.91813356,-0.90485466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,nose,1.1970704,-1.4851971,neck,0.21741816,-0.97607845,right_shoulder,-0.62349623,-0.9993276,right_elbow,-1.4145315,-0.15318571,right_wrist,-1.6383004,0.008284187,left_shoulder,1.0583329,-0.9528292,left_elbow,1.3128957,-0.1304334,left_wrist,1.3437327,-0.0040996326,mid_hip,0.0,0.0,right_hip,-0.4635728,0.008284187,right_knee,-0.048071124,-0.44215614,right_ankle,0.50091004,-0.4820947,left_hip,0.46357313,-0.008284187,left_knee,0.5550779,-0.77552265,left_ankle,-0.9589942,-0.78335947,0,0,0
