video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.1008508,-1.2917881,neck,-0.022433449,-0.99974835,right_shoulder,0.2827318,-1.0046457,right_elbow,0.4528833,-0.4922743,right_wrist,0.26182014,-0.45569885,left_shoulder,-0.3275987,-0.9948509,left_elbow,-0.43458804,-0.4487662,left_wrist,-0.17515002,-0.39300403,mid_hip,0.0,0.0,right_hip,0.22094746,0.0059013343,right_knee,0.3031301,0.66330117,right_ankle,0.31155103,1.4503448,left_hip,-0.22094688,-0.005901629,left_knee,-0.24485138,0.61729515,left_ankle,-0.37928805,1.393503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.13881493,-1.2554382,neck,-0.010792009,-0.99994177,right_shoulder,0.29028842,-1.002538,right_elbow,0.45140436,-0.49238855,right_wrist,0.31297722,-0.54423314,left_shoulder,-0.31187186,-0.9973456,left_elbow,-0.43569136,-0.431341,left_wrist,-0.18686272,-0.3918214,mid_hip,0.0,0.0,right_hip,0.21793082,0.007092003,right_knee,0.32324225,0.7006411,right_ankle,0.33193523,1.5016189,left_hip,-0.21793142,-0.007092003,left_knee,-0.24474773,0.656489,left_ankle,-0.39863932,1.4597731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.113075055,-1.2699232,neck,-0.013603644,-0.99990743,right_shoulder,0.28890222,-1.0011071,right_elbow,0.4350487,-0.5195771,right_wrist,0.32179484,-0.6593199,left_shoulder,-0.3161101,-0.998708,left_elbow,-0.42535427,-0.44681436,left_wrist,-0.18432495,-0.44870466,mid_hip,0.0,0.0,right_hip,0.2156442,0.007532895,right_knee,0.27190363,0.70076346,right_ankle,0.23266909,1.4937112,left_hip,-0.2156442,-0.0075331945,left_knee,-0.26039365,0.65479106,left_ankle,-0.40162444,1.4587023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.13220109,-1.2506967,neck,-0.02808765,-0.9996055,right_shoulder,0.29672807,-1.0011513,right_elbow,0.48784366,-0.4887976,right_wrist,0.30093852,-0.48962274,left_shoulder,-0.35290277,-0.99805975,left_elbow,-0.4654448,-0.42341173,left_wrist,-0.20688681,-0.38989717,mid_hip,0.0,0.0,right_hip,0.24152236,0.011569014,right_knee,0.35316926,0.7350625,right_ankle,0.3390111,1.570615,left_hip,-0.24152236,-0.011568718,left_knee,-0.3333477,0.6502474,left_ankle,-0.5503701,1.4387274,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.032305032,-1.3194895,neck,-0.013871688,-0.9999038,right_shoulder,0.2950526,-0.9841161,right_elbow,0.47644085,-0.44431344,right_wrist,0.39609364,-0.5435402,left_shoulder,-0.32279655,-1.0156914,left_elbow,-0.4573833,-0.41749007,left_wrist,-0.16559006,-0.37872723,mid_hip,0.0,0.0,right_hip,0.23871058,0.012628635,right_knee,0.28467545,0.7460629,right_ankle,0.2824766,1.5318102,left_hip,-0.2387112,-0.012628635,left_knee,-0.38316935,0.64965713,left_ankle,-0.71922714,1.405517,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.049552903,-1.280467,neck,-0.0009140821,-0.9999996,right_shoulder,0.32833722,-0.999207,right_elbow,0.54066646,-0.47948372,right_wrist,0.4412186,-0.6271567,left_shoulder,-0.3301654,-1.0007923,left_elbow,-0.4505978,-0.41646242,left_wrist,-0.18908808,-0.40560502,mid_hip,0.0,0.0,right_hip,0.23920885,0.009836811,right_knee,0.2995919,0.7242778,right_ankle,0.23607928,1.5483317,left_hip,-0.23920885,-0.009837109,left_knee,-0.36723873,0.6523379,left_ankle,-0.5748784,1.4530413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.16848403,-1.2666519,neck,0.00010680105,-1.0,right_shoulder,0.31859884,-0.9907819,right_elbow,0.53067863,-0.48177332,right_wrist,0.39550295,-0.6936449,left_shoulder,-0.31838524,-1.0092181,left_elbow,-0.4156143,-0.43018687,left_wrist,-0.16846594,-0.5001855,mid_hip,0.0,0.0,right_hip,0.22552596,0.014952713,right_knee,0.2691844,0.6826915,right_ankle,0.23351456,1.4759499,left_hip,-0.22552596,-0.014952713,left_knee,-0.24718793,0.61023635,left_ankle,-0.33722574,1.3511074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.12318688,-1.3029935,neck,4.2002885e-05,-1.0,right_shoulder,0.3202405,-0.9915039,right_elbow,0.5223788,-0.489987,right_wrist,0.31256387,-0.6061556,left_shoulder,-0.32015708,-1.008496,left_elbow,-0.42286053,-0.40835962,left_wrist,-0.14612104,-0.45076942,mid_hip,0.0,0.0,right_hip,0.23848538,0.010406506,right_knee,0.2132469,0.68944,right_ankle,0.17488076,1.4330999,left_hip,-0.23848538,-0.010406798,left_knee,-0.37766895,0.59377754,left_ankle,-0.6678278,1.3267545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.07502294,-1.265097,neck,0.01740514,-0.9998485,right_shoulder,0.3584877,-1.0043777,right_elbow,0.5657802,-0.49031907,right_wrist,0.3258224,-0.5899175,left_shoulder,-0.32367742,-0.99531925,left_elbow,-0.4118847,-0.4285268,left_wrist,-0.15834677,-0.48545104,mid_hip,0.0,0.0,right_hip,0.24488401,0.007410759,right_knee,0.22966199,0.693614,right_ankle,0.16967812,1.5367808,left_hip,-0.24488401,-0.0074104657,left_knee,-0.34748122,0.62469804,left_ankle,-0.49275213,1.4159968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_27.csv,0,Not_Fall,nose,0.024054118,-1.2668433,neck,0.013122512,-0.99991393,right_shoulder,0.3616451,-1.0126141,right_elbow,0.55147696,-0.45196235,right_wrist,0.28703326,-0.6287043,left_shoulder,-0.33540007,-0.9872137,left_elbow,-0.45468572,-0.43603244,left_wrist,-0.24427007,-0.77052236,mid_hip,0.0,0.0,right_hip,0.24863718,0.0014592322,right_knee,0.22582074,0.68850255,right_ankle,0.1602934,1.5501995,left_hip,-0.24863718,-0.0014592322,left_knee,-0.3623151,0.63620496,left_ankle,-0.47881857,1.4412575,0,0,0
