video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7503265,-1.3452553,neck,0.15815857,-0.98741376,right_shoulder,-0.06637115,-0.9249783,right_elbow,0.2462903,-0.10847286,right_wrist,1.0684528,0.13183334,left_shoulder,0.38268778,-1.0498492,left_elbow,0.67362386,-0.38155445,left_wrist,1.1753505,0.060181588,mid_hip,0.0,0.0,right_hip,-0.15808046,0.083845824,right_knee,1.1708367,0.37712613,right_ankle,1.0108159,1.0440578,left_hip,0.15808046,-0.08384557,left_knee,1.4912046,0.14655311,left_ankle,1.1005771,0.9208088,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7407885,-1.3405302,neck,0.14709438,-0.9891225,right_shoulder,-0.06715648,-0.9242978,right_elbow,0.25095224,-0.11678526,right_wrist,1.0572401,0.1279263,left_shoulder,0.36134526,-1.0539472,left_elbow,0.657657,-0.38062006,left_wrist,1.1550266,0.04892898,mid_hip,0.0,0.0,right_hip,-0.15477318,0.08701904,right_knee,1.2018363,0.36898908,right_ankle,0.9185433,1.0246539,left_hip,0.15477318,-0.087019295,left_knee,1.5545696,0.111145295,left_ankle,1.1180536,0.8791563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7499693,-1.3405194,neck,0.14864738,-0.9888903,right_shoulder,-0.064734146,-0.92281306,right_elbow,0.2540068,-0.11293246,right_wrist,1.0569537,0.1366672,left_shoulder,0.3620289,-1.0549673,left_elbow,0.660793,-0.3762703,left_wrist,1.1542062,0.058034375,mid_hip,0.0,0.0,right_hip,-0.15332349,0.08865875,right_knee,1.2032155,0.36643553,right_ankle,0.9658068,1.0436704,left_hip,0.15332349,-0.08865901,left_knee,1.5525466,0.09795942,left_ankle,1.1649436,0.8868764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7409472,-1.3432525,neck,0.14079708,-0.99003845,right_shoulder,-0.07490283,-0.9229894,right_elbow,0.2404888,-0.11286048,right_wrist,1.0434833,0.13981688,left_shoulder,0.356497,-1.0570878,left_elbow,0.6537321,-0.37740123,left_wrist,1.1434084,0.058930766,mid_hip,0.0,0.0,right_hip,-0.15668644,0.08995438,right_knee,1.2068143,0.3763245,right_ankle,0.93622607,1.0460638,left_hip,0.15668644,-0.08995438,left_knee,1.5843685,0.10047525,left_ankle,1.174755,0.88389874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.75686336,-1.3278561,neck,0.15801278,-0.98743707,right_shoulder,-0.061051052,-0.9217667,right_elbow,0.25799903,-0.1118668,right_wrist,1.0606604,0.13779847,left_shoulder,0.3770761,-1.0531075,left_elbow,0.6661749,-0.37668657,left_wrist,1.1557959,0.058732975,mid_hip,0.0,0.0,right_hip,-0.15718022,0.0878163,right_knee,1.1989918,0.37853792,right_ankle,0.9487859,1.035196,left_hip,0.15718022,-0.0878163,left_knee,1.560262,0.11151065,left_ankle,1.1094981,0.87578654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7509163,-1.333485,neck,0.14979587,-0.98871696,right_shoulder,-0.079082556,-0.9204123,right_elbow,0.25472772,-0.10900478,right_wrist,1.0606983,0.14439364,left_shoulder,0.3786738,-1.0570216,left_elbow,0.6615935,-0.38115555,left_wrist,1.1580412,0.06456109,mid_hip,0.0,0.0,right_hip,-0.16343576,0.08994657,right_knee,1.1888667,0.37062168,right_ankle,0.9718441,1.0498859,left_hip,0.16343524,-0.08994657,left_knee,1.5657835,0.09208795,left_ankle,1.0944767,0.88092804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7448261,-1.3257638,neck,0.16668576,-0.9860101,right_shoulder,-0.047640845,-0.9190972,right_elbow,0.23867485,-0.10428942,right_wrist,1.0580077,0.11131584,left_shoulder,0.38101238,-1.052923,left_elbow,0.62028176,-0.39723566,left_wrist,1.1231557,0.032342732,mid_hip,0.0,0.0,right_hip,-0.1494555,0.08667359,right_knee,1.223117,0.3939915,right_ankle,0.91752255,1.0516077,left_hip,0.14945601,-0.08667359,left_knee,1.5706573,0.085437335,left_ankle,1.0592475,0.8508016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7386994,-1.3256038,neck,0.16090712,-0.9869696,right_shoulder,-0.055462744,-0.9213156,right_elbow,0.2233134,-0.102001056,right_wrist,1.0503068,0.12526077,left_shoulder,0.3772775,-1.0526233,left_elbow,0.6214402,-0.38575825,left_wrist,1.1203203,0.048854593,mid_hip,0.0,0.0,right_hip,-0.15225488,0.08742279,right_knee,1.218165,0.40072027,right_ankle,0.9369001,1.0693909,left_hip,0.15225488,-0.087422535,left_knee,1.5829105,0.087692715,left_ankle,1.1372144,0.8741362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.7477683,-1.3236934,neck,0.16860788,-0.9856832,right_shoulder,-0.041987423,-0.91824263,right_elbow,0.23155908,-0.10010509,right_wrist,1.0525903,0.12529805,left_shoulder,0.37920266,-1.0531238,left_elbow,0.6196852,-0.38539657,left_wrist,1.1198527,0.04726897,mid_hip,0.0,0.0,right_hip,-0.14853355,0.08848508,right_knee,1.2375059,0.40606344,right_ankle,0.9181295,1.0700017,left_hip,0.14853406,-0.08848508,left_knee,1.5947372,0.08326387,left_ankle,1.1343774,0.86535573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,nose,0.75698626,-1.3201867,neck,0.16876748,-0.98565584,right_shoulder,-0.04535442,-0.9208213,right_elbow,0.2422937,-0.10425283,right_wrist,1.0504328,0.12186497,left_shoulder,0.3828899,-1.0504904,left_elbow,0.62015104,-0.38257954,left_wrist,1.1201454,0.04122246,mid_hip,0.0,0.0,right_hip,-0.15073386,0.08765492,right_knee,1.2217739,0.3814344,right_ankle,0.9292494,1.0514473,left_hip,0.15073386,-0.08765467,left_knee,1.5910845,0.05684245,left_ankle,1.124702,0.8443763,0,0,0
