video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.1893686,0.3426123,neck,-0.98530763,0.17078912,right_shoulder,-1.0104119,0.14550939,right_elbow,-0.5355793,0.24157386,right_wrist,0.14242828,0.4606358,left_shoulder,-0.9602036,0.19606884,left_elbow,-0.41973168,0.4773622,left_wrist,-0.11261403,0.4657749,mid_hip,0.0,0.0,right_hip,-0.024392681,0.046990674,right_knee,0.85300064,0.12251788,right_ankle,1.5568835,0.16727278,left_hip,0.024392681,-0.046990674,left_knee,0.860509,0.103671916,left_ankle,1.5387428,0.09866536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.1883124,0.34235638,neck,-0.98528385,0.17092615,right_shoulder,-1.0105135,0.14558142,right_elbow,-0.53599507,0.24152392,right_wrist,0.14191288,0.46052876,left_shoulder,-0.9600544,0.19627088,left_elbow,-0.41947472,0.47744823,left_wrist,-0.11155969,0.46583542,mid_hip,0.0,0.0,right_hip,-0.024446957,0.04698424,right_knee,0.85236716,0.12250154,right_ankle,1.5567973,0.16711639,left_hip,0.024446957,-0.04698424,left_knee,0.8600823,0.103633374,left_ankle,1.5387605,0.09843875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.1875712,0.3412817,neck,-0.9852935,0.17087041,right_shoulder,-1.0108807,0.14490218,right_elbow,-0.5365968,0.24028912,right_wrist,0.14185916,0.46019882,left_shoulder,-0.9597065,0.19683863,left_elbow,-0.41901895,0.4781197,left_wrist,-0.110364795,0.4659848,mid_hip,0.0,0.0,right_hip,-0.024602626,0.046681672,right_knee,0.85268754,0.1225672,right_ankle,1.5561194,0.16704261,left_hip,0.024602976,-0.046681672,left_knee,0.8601866,0.10500048,left_ankle,1.5380639,0.09879928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.1878034,0.34170473,neck,-0.9853444,0.17057645,right_shoulder,-1.0114846,0.14410825,right_elbow,-0.5375129,0.23860393,right_wrist,0.1418233,0.45988682,left_shoulder,-0.95920414,0.19704463,left_elbow,-0.4176057,0.47859728,left_wrist,-0.10870701,0.4661645,mid_hip,0.0,0.0,right_hip,-0.02493713,0.0465245,right_knee,0.85287535,0.12243488,right_ankle,1.5569702,0.16666013,left_hip,0.02493748,-0.0465245,left_knee,0.8606913,0.10493749,left_ankle,1.5387818,0.09849036,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.1868083,0.33972573,neck,-0.9854536,0.16994488,right_shoulder,-1.0109682,0.14419599,right_elbow,-0.53593355,0.23886207,right_wrist,0.14164472,0.4590672,left_shoulder,-0.95993894,0.19569378,left_elbow,-0.41924384,0.47701585,left_wrist,-0.109610625,0.4650502,mid_hip,0.0,0.0,right_hip,-0.024572967,0.04680439,right_knee,0.85214806,0.12289704,right_ankle,1.5551435,0.16575764,left_hip,0.024572967,-0.04680439,left_knee,0.8598958,0.10433584,left_ankle,1.53694,0.09716361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.186664,0.34077376,neck,-0.9855212,0.1695523,right_shoulder,-1.010863,0.14446193,right_elbow,-0.5325451,0.24005874,right_wrist,0.14032117,0.4587844,left_shoulder,-0.9601796,0.1946427,left_elbow,-0.4172149,0.47433248,left_wrist,-0.11290938,0.46232942,mid_hip,0.0,0.0,right_hip,-0.024594277,0.04689256,right_knee,0.8507426,0.1225661,right_ankle,1.5510657,0.16401975,left_hip,0.024593929,-0.04689256,left_knee,0.8596726,0.104025185,left_ankle,1.5322715,0.096471615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.2104392,0.38086137,neck,-0.9877495,0.15604775,right_shoulder,-1.039875,0.090921685,right_elbow,-0.65409,0.09627565,right_wrist,0.08274054,0.3853816,left_shoulder,-0.93562394,0.22117376,left_elbow,-0.37418514,0.51439834,left_wrist,-0.027313126,0.47918698,mid_hip,0.0,0.0,right_hip,-0.03805927,0.033651598,right_knee,0.83997184,0.09852357,right_ankle,1.5643991,0.15458082,left_hip,0.03805927,-0.033651553,left_knee,0.86188287,0.08872672,left_ankle,1.5456622,0.092629485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.2411401,0.3921102,neck,-0.98579395,0.16795951,right_shoulder,-1.0372714,0.10310307,right_elbow,-0.6360035,0.11948747,right_wrist,0.09931909,0.4040511,left_shoulder,-0.93431664,0.23281595,left_elbow,-0.36408606,0.5220444,left_wrist,-0.021967744,0.48698756,mid_hip,0.0,0.0,right_hip,-0.037746843,0.03303252,right_knee,0.8638918,0.096558005,right_ankle,1.5860143,0.15762487,left_hip,0.037746843,-0.03303252,left_knee,0.88505876,0.09534306,left_ankle,1.5652304,0.09450945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.2417616,0.3784834,neck,-0.987361,0.15848708,right_shoulder,-1.0286068,0.10661656,right_elbow,-0.6061214,0.14769837,right_wrist,0.11709259,0.41444212,left_shoulder,-0.94611526,0.2103576,left_elbow,-0.39202106,0.49317247,left_wrist,-0.061557654,0.458963,mid_hip,0.0,0.0,right_hip,-0.032474395,0.03851131,right_knee,0.86820227,0.08576623,right_ankle,1.583249,0.15460484,left_hip,0.032474395,-0.038511265,left_knee,0.88925356,0.06990193,left_ankle,1.5564538,0.08301916,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_119.csv,0,Not_Fall,nose,-1.2770097,0.38855934,neck,-0.98864955,0.15024024,right_shoulder,-1.037209,0.09146923,right_elbow,-0.6162638,0.13034838,right_wrist,0.11123812,0.42188048,left_shoulder,-0.94009,0.20901123,left_elbow,-0.35667545,0.51135385,left_wrist,0.0016346272,0.4697411,mid_hip,0.0,0.0,right_hip,-0.036537137,0.03600601,right_knee,0.86597925,0.08753616,right_ankle,1.6174041,0.1659461,left_hip,0.036537137,-0.03600601,left_knee,0.9010365,0.073000915,left_ankle,1.5903997,0.100260206,0,0,0
