video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.034235477,-1.4116015,neck,-0.03223972,-0.9994802,right_shoulder,-0.3456453,-0.999583,right_elbow,-0.47111526,-0.5056057,right_wrist,-0.46705735,-0.08170344,left_shoulder,0.28116587,-0.99937737,left_elbow,0.435007,-0.49150598,left_wrist,0.41931432,-0.030549455,mid_hip,0.0,0.0,right_hip,-0.2073529,0.0019396276,right_knee,-0.16819188,0.76263994,right_ankle,-0.15720452,1.485396,left_hip,0.20735377,-0.0019396276,left_knee,0.23754975,0.76518625,left_ankle,0.2376003,1.4890594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.030892616,-1.4131284,neck,-0.032926977,-0.9994577,right_shoulder,-0.34647653,-0.999276,right_elbow,-0.4751768,-0.4994048,right_wrist,-0.47058442,-0.06434971,left_shoulder,0.2806217,-0.99963945,left_elbow,0.43677205,-0.48837948,left_wrist,0.4277544,-0.02185557,mid_hip,0.0,0.0,right_hip,-0.20738654,0.0022604458,right_knee,-0.16880523,0.7702397,right_ankle,-0.16278827,1.5023541,left_hip,0.2073874,-0.0022604458,left_knee,0.23757032,0.7720265,left_ankle,0.24190086,1.5053915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.030864203,-1.4124314,neck,-0.034722876,-0.999397,right_shoulder,-0.3480478,-0.9979142,right_elbow,-0.4770444,-0.49355152,right_wrist,-0.4722914,-0.053689294,left_shoulder,0.2786012,-1.0008802,left_elbow,0.4358577,-0.4914157,left_wrist,0.43070337,-0.022192303,mid_hip,0.0,0.0,right_hip,-0.20717663,0.0028086132,right_knee,-0.16652852,0.7689169,right_ankle,-0.1635173,1.4977893,left_hip,0.20717663,-0.0028090435,left_knee,0.23962043,0.7699795,left_ankle,0.24209566,1.5008323,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.031703945,-1.4114989,neck,-0.034128513,-0.9994175,right_shoulder,-0.3484666,-0.9980142,right_elbow,-0.47459,-0.49175128,right_wrist,-0.47171104,-0.053678993,left_shoulder,0.28020957,-1.0008203,left_elbow,0.44069517,-0.49021006,left_wrist,0.43711522,-0.020017803,mid_hip,0.0,0.0,right_hip,-0.20779836,0.0027750651,right_knee,-0.16361718,0.77033037,right_ankle,-0.16178496,1.5008059,left_hip,0.20779836,-0.0027750651,left_knee,0.24176133,0.77183926,left_ankle,0.24581118,1.5047582,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.03070025,-1.4089496,neck,-0.03371082,-0.9994316,right_shoulder,-0.34690395,-0.99870753,right_elbow,-0.4739502,-0.49659058,right_wrist,-0.47115344,-0.055796657,left_shoulder,0.2794823,-1.0001556,left_elbow,0.44280857,-0.4943548,left_wrist,0.44717,-0.02782046,mid_hip,0.0,0.0,right_hip,-0.20681906,0.0026608144,right_knee,-0.1610608,0.76938623,right_ankle,-0.15785234,1.4975641,left_hip,0.20681906,-0.0026612447,left_knee,0.2414204,0.77062005,left_ankle,0.24752674,1.5004585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.03711497,-1.4098169,neck,-0.036925543,-0.99931806,right_shoulder,-0.34926265,-0.9978459,right_elbow,-0.47769034,-0.49278584,right_wrist,-0.47498178,-0.04687221,left_shoulder,0.2754107,-1.0007901,left_elbow,0.4383811,-0.4984871,left_wrist,0.44579962,-0.032752134,mid_hip,0.0,0.0,right_hip,-0.20626447,0.0029357006,right_knee,-0.1610821,0.7649973,right_ankle,-0.15995668,1.4898522,left_hip,0.20626532,-0.0029357006,left_knee,0.24066658,0.7658343,left_ankle,0.24544856,1.492205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.038971204,-1.4088035,neck,-0.038644362,-0.999253,right_shoulder,-0.35004961,-0.99838597,right_elbow,-0.47950107,-0.49651828,right_wrist,-0.47387177,-0.05082377,left_shoulder,0.2727609,-1.00012,left_elbow,0.43717268,-0.50174564,left_wrist,0.44912508,-0.0379527,mid_hip,0.0,0.0,right_hip,-0.2055352,0.0027030744,right_knee,-0.16051953,0.7596326,right_ankle,-0.15996824,1.4777393,left_hip,0.2055352,-0.002703501,left_knee,0.23864456,0.76128,left_ankle,0.24288072,1.4814379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.04105057,-1.4109068,neck,-0.03929598,-0.99922764,right_shoulder,-0.3515617,-0.99834996,right_elbow,-0.48215115,-0.49498963,right_wrist,-0.47476563,-0.04710048,left_shoulder,0.27297062,-1.0001059,left_elbow,0.4369666,-0.50030816,left_wrist,0.45102814,-0.034493107,mid_hip,0.0,0.0,right_hip,-0.20612414,0.0028163316,right_knee,-0.16194013,0.765387,right_ankle,-0.16113986,1.4873316,left_hip,0.20612499,-0.0028163316,left_knee,0.23842144,0.766147,left_ankle,0.24377765,1.4895415,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.040172115,-1.4096591,neck,-0.038495578,-0.99925876,right_shoulder,-0.3499472,-0.9979969,right_elbow,-0.4780545,-0.49800488,right_wrist,-0.4729114,-0.05237204,left_shoulder,0.27295607,-1.0005211,left_elbow,0.43900007,-0.5052349,left_wrist,0.4536231,-0.042459976,mid_hip,0.0,0.0,right_hip,-0.20556343,0.0030105198,right_knee,-0.16168074,0.7619324,right_ankle,-0.15778588,1.476876,left_hip,0.20556428,-0.0030100932,left_knee,0.23953533,0.7612272,left_ankle,0.24359913,1.4766337,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_48.csv,0,Not_Fall,nose,-0.037883416,-1.4106612,neck,-0.036590144,-0.99933034,right_shoulder,-0.347932,-0.9987762,right_elbow,-0.47400433,-0.50508463,right_wrist,-0.47021914,-0.070100985,left_shoulder,0.2747509,-0.9998849,left_elbow,0.43820533,-0.5055859,left_wrist,0.45183286,-0.04403477,mid_hip,0.0,0.0,right_hip,-0.20567122,0.002923716,right_knee,-0.15925238,0.7619215,right_ankle,-0.15521398,1.4742311,left_hip,0.20567122,-0.002923716,left_knee,0.24197151,0.76016575,left_ankle,0.2447797,1.472261,0,0,0
