video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.21792713,-1.3787409,neck,0.010468578,-0.9999452,right_shoulder,-0.44245785,-1.0177591,right_elbow,-0.7488186,-0.49245885,right_wrist,-0.6425353,-0.018195946,left_shoulder,0.463395,-0.9821314,left_elbow,0.7052498,-0.52167684,left_wrist,0.67718714,-0.065217644,mid_hip,0.0,0.0,right_hip,-0.30338854,0.0010068289,right_knee,-0.52501833,0.59407616,right_ankle,-0.5049492,1.1315814,left_hip,0.30338842,-0.0010068289,left_knee,0.47072852,0.5297025,left_ankle,0.42512417,1.013929,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.22935863,-1.3906153,neck,0.009839532,-0.9999516,right_shoulder,-0.44469544,-1.0257329,right_elbow,-0.7368553,-0.48963243,right_wrist,-0.6378887,-0.017034298,left_shoulder,0.4643745,-0.97417027,left_elbow,0.7039505,-0.5302754,left_wrist,0.66072077,-0.06659943,mid_hip,0.0,0.0,right_hip,-0.30450296,-0.0035270965,right_knee,-0.5111631,0.60111964,right_ankle,-0.5047642,1.124042,left_hip,0.30450282,0.0035270965,left_knee,0.46252042,0.5309852,left_ankle,0.40828675,0.9958129,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.21208699,-1.3811507,neck,0.005920298,-0.9999825,right_shoulder,-0.446663,-1.0162318,right_elbow,-0.75335974,-0.487575,right_wrist,-0.65156657,-0.017171036,left_shoulder,0.45850357,-0.98373324,left_elbow,0.6993546,-0.5179151,left_wrist,0.66638213,-0.060523733,mid_hip,0.0,0.0,right_hip,-0.30287665,0.0009870457,right_knee,-0.5348707,0.59553015,right_ankle,-0.51915896,1.1150719,left_hip,0.30287677,-0.0009867987,left_knee,0.459542,0.53147787,left_ankle,0.41968077,1.0030688,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.2149307,-1.3804675,neck,0.005005058,-0.9999875,right_shoulder,-0.44719198,-1.016804,right_elbow,-0.7525837,-0.48543417,right_wrist,-0.6494644,-0.017603442,left_shoulder,0.45720223,-0.9831709,left_elbow,0.69730675,-0.51761085,left_wrist,0.6660532,-0.06335921,mid_hip,0.0,0.0,right_hip,-0.30278742,0.0011204929,right_knee,-0.5356851,0.5980931,right_ankle,-0.5185728,1.1188489,left_hip,0.30278742,-0.0011204929,left_knee,0.45721802,0.5327502,left_ankle,0.41601387,1.0007192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.21820712,-1.3803911,neck,0.0029117719,-0.99999577,right_shoulder,-0.44659123,-1.017549,right_elbow,-0.7496515,-0.4840282,right_wrist,-0.65251833,-0.016198043,left_shoulder,0.45241478,-0.98244244,left_elbow,0.6969498,-0.51973534,left_wrist,0.665656,-0.06497855,mid_hip,0.0,0.0,right_hip,-0.30123582,0.00052532856,right_knee,-0.53303987,0.5945144,right_ankle,-0.5195881,1.1144472,left_hip,0.30123582,-0.0005250817,left_knee,0.45478716,0.5353318,left_ankle,0.41720963,0.99956644,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.21890634,-1.3796942,neck,-0.00012948489,-1.0,right_shoulder,-0.4493282,-1.017855,right_elbow,-0.7527339,-0.48392692,right_wrist,-0.65616983,-0.019181505,left_shoulder,0.44906926,-0.98214513,left_elbow,0.69561887,-0.521659,left_wrist,0.6630746,-0.06573151,mid_hip,0.0,0.0,right_hip,-0.3010392,0.0005070978,right_knee,-0.532997,0.5876544,right_ankle,-0.52405936,1.1134255,left_hip,0.3010393,-0.0005068514,left_knee,0.45322263,0.5292862,left_ankle,0.4147034,0.99486285,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.2200341,-1.3804907,neck,0.0006413437,-0.9999998,right_shoulder,-0.447636,-1.0174037,right_elbow,-0.75156397,-0.484057,right_wrist,-0.65665865,-0.017520703,left_shoulder,0.4489187,-0.98259574,left_elbow,0.6936428,-0.5225661,left_wrist,0.66331786,-0.07076529,mid_hip,0.0,0.0,right_hip,-0.30029517,0.0005975038,right_knee,-0.5321154,0.58826786,right_ankle,-0.523657,1.107643,left_hip,0.3002953,-0.0005972575,left_knee,0.45133924,0.5288936,left_ankle,0.41345143,0.9925235,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.22302426,-1.3789675,neck,0.0018258078,-0.99999833,right_shoulder,-0.4478906,-1.0175725,right_elbow,-0.7500054,-0.4840019,right_wrist,-0.6595893,-0.020412467,left_shoulder,0.45154235,-0.982424,left_elbow,0.6950379,-0.5185281,left_wrist,0.6633324,-0.06585825,mid_hip,0.0,0.0,right_hip,-0.30127814,0.00048412132,right_knee,-0.5359848,0.5911129,right_ankle,-0.5249209,1.1084367,left_hip,0.30127826,-0.00048412132,left_knee,0.45189387,0.5295504,left_ankle,0.4118927,0.9931135,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.22240962,-1.3778511,neck,0.0018067395,-0.99999833,right_shoulder,-0.44647062,-1.0173106,right_elbow,-0.74901193,-0.48484102,right_wrist,-0.6609055,-0.022744212,left_shoulder,0.45008397,-0.98268616,left_elbow,0.6920289,-0.52236533,left_wrist,0.66350055,-0.069839306,mid_hip,0.0,0.0,right_hip,-0.30050385,0.00047283986,right_knee,-0.5364991,0.59049153,right_ankle,-0.52441245,1.1027168,left_hip,0.30050397,-0.00047283986,left_knee,0.45186678,0.5306059,left_ankle,0.41187802,0.9919949,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_223_resized.csv,0,Not_Fall,nose,0.22306085,-1.3799924,neck,0.0022834411,-0.99999744,right_shoulder,-0.44652554,-1.0179261,right_elbow,-0.7503581,-0.48429754,right_wrist,-0.662805,-0.023788605,left_shoulder,0.45109257,-0.9820688,left_elbow,0.6923409,-0.5195565,left_wrist,0.66924113,-0.06686638,mid_hip,0.0,0.0,right_hip,-0.30094773,0.00042195225,right_knee,-0.53575945,0.5926777,right_ankle,-0.5221936,1.1062655,left_hip,0.3009476,-0.00042195225,left_knee,0.4541693,0.5325444,left_ankle,0.41353858,0.99210477,0,0,0
