video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.35092038,-1.2235888,neck,-0.059182398,-0.9982472,right_shoulder,-0.09080548,-0.9643631,right_elbow,-0.09064633,-0.39889884,right_wrist,-0.20004484,-0.028816199,left_shoulder,-0.027559469,-1.0321313,left_elbow,-0.03192493,-0.8145793,left_wrist,-0.17986965,-0.9981457,mid_hip,0.0,0.0,right_hip,-0.008031784,-0.00060952647,right_knee,0.07314666,0.7365561,right_ankle,0.14932235,1.4589581,left_hip,0.008031784,0.00060952647,left_knee,-0.13229372,0.76997244,left_ankle,-0.12379002,1.5161483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.3570191,-1.2170014,neck,-0.03643775,-0.9993359,right_shoulder,-0.08811538,-0.9637742,right_elbow,-0.09901317,-0.39914677,right_wrist,-0.2761948,-0.02857507,left_shoulder,0.01523973,-1.0348976,left_elbow,0.034347314,-0.85826874,left_wrist,-0.15667972,-1.1203612,mid_hip,0.0,0.0,right_hip,-0.019545836,-0.0028464713,right_knee,0.079203285,0.7254772,right_ankle,0.14686425,1.4234287,left_hip,0.019545836,0.0028461823,left_knee,-0.122730784,0.773121,left_ankle,-0.09029421,1.4894634,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.3447321,-1.255551,neck,-0.060519684,-0.998167,right_shoulder,-0.13026212,-0.9565323,right_elbow,-0.1567876,-0.3910225,right_wrist,-0.34135664,-0.0196108,left_shoulder,0.009222748,-1.039802,left_elbow,0.056235533,-0.85094327,left_wrist,-0.07739612,-1.0499763,mid_hip,0.0,0.0,right_hip,-0.031519562,0.0011216936,right_knee,0.06253553,0.74814767,right_ankle,0.148037,1.4809161,left_hip,0.031519413,-0.0011216936,left_knee,-0.10371334,0.7900114,left_ankle,-0.05436387,1.5483015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.34603405,-1.2921402,neck,-0.07595244,-0.99711144,right_shoulder,-0.18079056,-0.9431276,right_elbow,-0.20721783,-0.38323227,right_wrist,-0.41096213,-0.017198287,left_shoulder,0.028885668,-1.0510954,left_elbow,0.09711699,-0.8732699,left_wrist,-0.088987485,-1.1627171,mid_hip,0.0,0.0,right_hip,-0.054485515,0.006598372,right_knee,0.030923674,0.76560724,right_ankle,0.14967574,1.5064154,left_hip,0.054485515,-0.006598372,left_knee,-0.11496178,0.78809947,left_ankle,-0.028389303,1.5431699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.30463365,-1.2959373,neck,-0.064830355,-0.99789625,right_shoulder,-0.1826323,-0.95423305,right_elbow,-0.2087183,-0.41625163,right_wrist,-0.4212863,-0.044752326,left_shoulder,0.052971587,-1.0415597,left_elbow,0.15696529,-0.86651427,left_wrist,-0.025160339,-1.0601559,mid_hip,0.0,0.0,right_hip,-0.061734535,0.0011572479,right_knee,0.048673112,0.7181621,right_ankle,0.17206582,1.4450309,left_hip,0.061734535,-0.0011569532,left_knee,-0.08037522,0.7627818,left_ankle,-0.017071545,1.5162301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.3028789,-1.3261696,neck,-0.06777456,-0.99770063,right_shoulder,-0.22858009,-0.9395,right_elbow,-0.2453297,-0.43926597,right_wrist,-0.442025,-0.07188743,left_shoulder,0.093030825,-1.0559013,left_elbow,0.20857158,-0.90557754,left_wrist,-0.041609354,-1.2097979,mid_hip,0.0,0.0,right_hip,-0.09083303,0.00921921,right_knee,0.021906262,0.7380544,right_ankle,0.21558642,1.4631206,left_hip,0.09083303,-0.009218911,left_knee,-0.054462034,0.77608925,left_ankle,-0.01728486,1.5077881,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.28714532,-1.3109087,neck,-0.071697235,-0.99742645,right_shoulder,-0.23430777,-0.9563023,right_elbow,-0.25814304,-0.43535712,right_wrist,-0.46841526,-0.04704154,left_shoulder,0.090913296,-1.0385506,left_elbow,0.2613757,-0.89023274,left_wrist,0.041130275,-1.115432,mid_hip,0.0,0.0,right_hip,-0.09090075,-0.0011617716,right_knee,0.011346237,0.69443685,right_ankle,0.18490185,1.402272,left_hip,0.09090046,0.0011617716,left_knee,-0.035792455,0.7452823,left_ankle,0.005131401,1.4739984,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.25352862,-1.3228539,neck,-0.04889278,-0.99880403,right_shoulder,-0.23323542,-0.96296734,right_elbow,-0.25837195,-0.45351818,right_wrist,-0.45418608,-0.022362502,left_shoulder,0.13544999,-1.0346408,left_elbow,0.33028373,-0.8699936,left_wrist,0.029640509,-1.1723735,mid_hip,0.0,0.0,right_hip,-0.103625044,-0.0037620945,right_knee,0.041504543,0.69699794,right_ankle,0.22963297,1.3952776,left_hip,0.103625044,0.0037618056,left_knee,-0.0024359708,0.7637335,left_ankle,0.032555267,1.479678,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.2405309,-1.316887,neck,-0.053222906,-0.9985826,right_shoulder,-0.24424893,-0.95997393,right_elbow,-0.27975786,-0.4419775,right_wrist,-0.47310776,-0.0055252425,left_shoulder,0.13780312,-1.037191,left_elbow,0.35946926,-0.8680133,left_wrist,0.05094581,-1.1798669,mid_hip,0.0,0.0,right_hip,-0.10826493,-0.0021395998,right_knee,0.016884727,0.70141274,right_ankle,0.20236972,1.3961581,left_hip,0.10826493,0.0021398868,left_knee,-0.00028302192,0.7630742,left_ankle,0.053112682,1.4711262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_63.csv,0,Not_Fall,nose,-0.22721554,-1.3280984,neck,-0.04960799,-0.9987688,right_shoulder,-0.24743308,-0.9578171,right_elbow,-0.28850585,-0.44748124,right_wrist,-0.47675794,-0.010124039,left_shoulder,0.1482171,-1.0397205,left_elbow,0.38248724,-0.8648989,left_wrist,0.06952994,-1.166899,mid_hip,0.0,0.0,right_hip,-0.113513,-0.00036965715,right_knee,0.0030173443,0.70717067,right_ankle,0.18212423,1.3943561,left_hip,0.113513,0.0003699426,left_knee,0.015888406,0.7594793,left_ankle,0.06916342,1.4519604,0,0,0
