video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.55437076,-1.0891341,neck,0.015158479,-0.99988514,right_shoulder,-0.7243005,-1.0311022,right_elbow,-0.93942255,-0.4491367,right_wrist,-0.57804024,0.013224372,left_shoulder,0.7546176,-0.96866804,left_elbow,0.83225846,-0.47725376,left_wrist,0.7657832,0.008722172,mid_hip,0.0,0.0,right_hip,-0.48776585,0.008332285,right_knee,-0.7602112,0.42184016,right_ankle,-0.038774844,0.99045414,left_hip,0.48776594,-0.008332285,left_knee,0.96108425,0.34856763,left_ankle,0.16328475,1.0593127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.56056136,-1.0819458,neck,0.0261093,-0.9996591,right_shoulder,-0.7289048,-1.028774,right_elbow,-0.954047,-0.42439362,right_wrist,-0.57925755,0.04877304,left_shoulder,0.7811234,-0.9705441,left_elbow,0.8517596,-0.46023852,left_wrist,0.7736954,0.033661973,mid_hip,0.0,0.0,right_hip,-0.49637765,0.008716191,right_knee,-0.79154336,0.4390826,right_ankle,-0.025159689,1.0277394,left_hip,0.49637756,-0.008716001,left_knee,0.98114645,0.36226386,left_ankle,0.15968633,1.1062613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.581225,-1.1012934,neck,0.034034062,-0.9994207,right_shoulder,-0.720905,-1.0239524,right_elbow,-0.9595966,-0.4334819,right_wrist,-0.58236486,0.04111877,left_shoulder,0.78897303,-0.9748891,left_elbow,0.8533692,-0.46008947,left_wrist,0.77417064,0.03750615,mid_hip,0.0,0.0,right_hip,-0.49563617,0.011085057,right_knee,-0.7831925,0.4460271,right_ankle,-0.031252604,1.0317698,left_hip,0.49563634,-0.011084865,left_knee,0.97768015,0.3435213,left_ankle,0.16615695,1.1192412,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.54652125,-1.0867358,neck,0.020265277,-0.9997947,right_shoulder,-0.72022414,-1.0211148,right_elbow,-0.94203275,-0.44735694,right_wrist,-0.57931405,0.024112271,left_shoulder,0.7607549,-0.97847456,left_elbow,0.8410416,-0.49646163,left_wrist,0.76987094,0.016875926,mid_hip,0.0,0.0,right_hip,-0.48476228,0.011961037,right_knee,-0.7597575,0.4233597,right_ankle,-0.048361667,1.0057021,left_hip,0.4847622,-0.011961226,left_knee,0.9618283,0.32944453,left_ankle,0.1676636,1.0907606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.4493232,-1.0427898,neck,0.0056372466,-0.99998415,right_shoulder,-0.731751,-1.0259395,right_elbow,-0.92597777,-0.45394742,right_wrist,-0.5703443,0.013240066,left_shoulder,0.7430254,-0.97402877,left_elbow,0.8189285,-0.48901722,left_wrist,0.7452182,-0.00096970226,mid_hip,0.0,0.0,right_hip,-0.4786344,0.007140635,right_knee,-0.7595063,0.38592952,right_ankle,-0.057790898,0.955927,left_hip,0.47863448,-0.0071408194,left_knee,0.94287384,0.33114246,left_ankle,0.15805005,1.0442067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.40682855,-1.02239,neck,0.0020832373,-0.9999978,right_shoulder,-0.73917,-1.0295845,right_elbow,-0.92337215,-0.45460063,right_wrist,-0.5679963,0.012632481,left_shoulder,0.74333644,-0.9704111,left_elbow,0.8046559,-0.48983052,left_wrist,0.72967035,-0.010918809,mid_hip,0.0,0.0,right_hip,-0.4790444,0.0040484034,right_knee,-0.76423854,0.35368335,right_ankle,-0.058398817,0.9355925,left_hip,0.4790444,-0.0040484034,left_knee,0.93320984,0.32321596,left_ankle,0.15114143,1.0183221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.4138791,-1.033921,neck,-0.0029630286,-0.9999956,right_shoulder,-0.74827844,-1.0269527,right_elbow,-0.9371622,-0.45808032,right_wrist,-0.5861612,0.012417965,left_shoulder,0.7423526,-0.97303843,left_elbow,0.8086547,-0.48738787,left_wrist,0.72731864,-0.0024188927,mid_hip,0.0,0.0,right_hip,-0.48202184,0.0052433573,right_knee,-0.77393144,0.3668059,right_ankle,-0.087292865,0.92980456,left_hip,0.48202193,-0.0052433573,left_knee,0.9364354,0.3259221,left_ankle,0.16369472,1.0224504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.407261,-1.0566739,neck,0.015224783,-0.99988407,right_shoulder,-0.7013416,-1.0230563,right_elbow,-0.8985241,-0.46163502,right_wrist,-0.59773475,-0.0033556381,left_shoulder,0.7317912,-0.9767118,left_elbow,0.82637495,-0.49737945,left_wrist,0.7381174,-0.029259553,mid_hip,0.0,0.0,right_hip,-0.4681617,0.0084878225,right_knee,-0.6854443,0.30608258,right_ankle,-0.09121135,0.9115998,left_hip,0.4681618,-0.0084878225,left_knee,0.8901177,0.2853551,left_ankle,0.18651114,0.990373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.40834892,-1.0488926,neck,0.023913844,-0.99971396,right_shoulder,-0.70328873,-1.0229993,right_elbow,-0.8958694,-0.46112943,right_wrist,-0.59371346,0.0033076,left_shoulder,0.7511164,-0.97642875,left_elbow,0.8437508,-0.50331104,left_wrist,0.7552384,-0.021624364,mid_hip,0.0,0.0,right_hip,-0.47408348,0.007427412,right_knee,-0.69606924,0.30910432,right_ankle,-0.09267155,0.9350865,left_hip,0.4740834,-0.007427412,left_knee,0.895366,0.29789194,left_ankle,0.19608438,1.0150921,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0227_resized.csv,0,Not_Fall,nose,0.4055176,-1.0386527,neck,0.022745062,-0.99974126,right_shoulder,-0.70774883,-1.0201257,right_elbow,-0.89831054,-0.44805437,right_wrist,-0.5947194,0.018612893,left_shoulder,0.75323904,-0.9793568,left_elbow,0.8522529,-0.49916795,left_wrist,0.762024,-0.007885458,mid_hip,0.0,0.0,right_hip,-0.47667652,0.00862102,right_knee,-0.6912026,0.32550862,right_ankle,-0.099994026,0.95551276,left_hip,0.47667652,-0.00862102,left_knee,0.89759135,0.31108284,left_ankle,0.20814398,1.0266495,0,0,0
