video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.0054675504,-1.3914096,neck,0.06831429,-0.9976639,right_shoulder,-0.21737224,-1.0018395,right_elbow,-0.36639568,-0.49941754,right_wrist,-0.5821452,-0.078513324,left_shoulder,0.354001,-0.99348825,left_elbow,0.5447188,-0.80006164,left_wrist,0.37287164,-1.142824,mid_hip,0.0,0.0,right_hip,-0.18681775,-0.022369973,right_knee,-0.36201015,0.62918895,right_ankle,-0.1663459,1.24313,left_hip,0.18681759,0.022369973,left_knee,0.06281543,0.75521785,left_ankle,0.08591443,1.3854287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.028415546,-1.398526,neck,0.0755597,-0.99714124,right_shoulder,-0.21379517,-0.9998727,right_elbow,-0.37430924,-0.48341316,right_wrist,-0.5871323,-0.06068284,left_shoulder,0.36491442,-0.9944095,left_elbow,0.55439514,-0.79393137,left_wrist,0.3977238,-1.1404172,mid_hip,0.0,0.0,right_hip,-0.1893961,-0.022732375,right_knee,-0.38317883,0.6260339,right_ankle,-0.1969263,1.2326131,left_hip,0.18939593,0.02273268,left_knee,0.052378003,0.75998116,left_ankle,0.07331417,1.3899379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.046653904,-1.3713622,neck,0.106646545,-0.99429697,right_shoulder,-0.19233523,-0.99923384,right_elbow,-0.33608207,-0.46639434,right_wrist,-0.55586016,-0.04546958,left_shoulder,0.40562832,-0.9893601,left_elbow,0.62786025,-0.80230033,left_wrist,0.45542213,-1.1825625,mid_hip,0.0,0.0,right_hip,-0.19314057,-0.031778686,right_knee,-0.41069412,0.5917621,right_ankle,-0.16200891,1.1941584,left_hip,0.19314057,0.031778686,left_knee,0.06545929,0.7811999,left_ankle,0.069793165,1.439465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.06547967,-1.3745522,neck,0.11677736,-0.9931581,right_shoulder,-0.18256062,-0.99690384,right_elbow,-0.33116704,-0.4704382,right_wrist,-0.54548424,-0.05531763,left_shoulder,0.41611534,-0.98941207,left_elbow,0.6494292,-0.79929,left_wrist,0.48020935,-1.1764168,mid_hip,0.0,0.0,right_hip,-0.19293192,-0.030301923,right_knee,-0.3976598,0.60174555,right_ankle,-0.17566028,1.2030357,left_hip,0.19293207,0.030301923,left_knee,0.064384386,0.7774018,left_ankle,0.0698953,1.4262064,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.07053249,-1.3774298,neck,0.12745598,-0.99184424,right_shoulder,-0.17001636,-0.99888134,right_elbow,-0.31826067,-0.47711504,right_wrist,-0.5330285,-0.058170244,left_shoulder,0.4249283,-0.98480713,left_elbow,0.67177504,-0.7912254,left_wrist,0.503525,-1.1568437,mid_hip,0.0,0.0,right_hip,-0.1909499,-0.030131249,right_knee,-0.3682545,0.6154939,right_ankle,-0.1812112,1.222336,left_hip,0.1909499,0.030131249,left_knee,0.062571734,0.7774478,left_ankle,0.068874806,1.418744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.07116948,-1.3727361,neck,0.12277242,-0.99243486,right_shoulder,-0.17150937,-1.0015225,right_elbow,-0.3322186,-0.50148135,right_wrist,-0.54523396,-0.05031369,left_shoulder,0.4170542,-0.9833469,left_elbow,0.71267736,-0.7377219,left_wrist,0.46349168,-1.1584905,mid_hip,0.0,0.0,right_hip,-0.1867911,-0.027739203,right_knee,-0.33735457,0.6371517,right_ankle,-0.22936338,1.2941076,left_hip,0.18679126,0.027738906,left_knee,0.04254576,0.75928587,left_ankle,0.09687271,1.4276556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.09371356,-1.368665,neck,0.1372284,-0.99053943,right_shoulder,-0.15507832,-0.9956355,right_elbow,-0.31445295,-0.49350384,right_wrist,-0.5288182,-0.06797979,left_shoulder,0.42953527,-0.98544306,left_elbow,0.6967274,-0.7850255,left_wrist,0.519079,-1.1412898,mid_hip,0.0,0.0,right_hip,-0.18640964,-0.025561713,right_knee,-0.31812504,0.63108087,right_ankle,-0.21241689,1.284391,left_hip,0.18640979,0.025561713,left_knee,0.06078005,0.7510684,left_ankle,0.07762526,1.4100217,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.09166807,-1.3707372,neck,0.1271633,-0.9918818,right_shoulder,-0.16118243,-0.9974392,right_elbow,-0.32177612,-0.50388515,right_wrist,-0.5338143,-0.07088124,left_shoulder,0.4155092,-0.9863243,left_elbow,0.6998854,-0.78483814,left_wrist,0.5207844,-1.1381195,mid_hip,0.0,0.0,right_hip,-0.18354203,-0.022570299,right_knee,-0.28975394,0.6560689,right_ankle,-0.2402582,1.3289883,left_hip,0.18354203,0.022570007,left_knee,0.05722359,0.7454944,left_ankle,0.07820346,1.4033711,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.083821215,-1.3674309,neck,0.12373024,-0.99231595,right_shoulder,-0.16557027,-1.0000885,right_elbow,-0.3294824,-0.50298506,right_wrist,-0.5408892,-0.06854271,left_shoulder,0.41303074,-0.98454344,left_elbow,0.7024208,-0.7710169,left_wrist,0.52342176,-1.1251235,mid_hip,0.0,0.0,right_hip,-0.1837133,-0.020834208,right_knee,-0.26445588,0.6684877,right_ankle,-0.25462165,1.3609205,left_hip,0.18371317,0.020834208,left_knee,0.05625857,0.734172,left_ankle,0.07852301,1.3917087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.08308577,-1.3678368,neck,0.1199104,-0.99278474,right_shoulder,-0.17113465,-0.9996851,right_elbow,-0.34077474,-0.4979687,right_wrist,-0.5471156,-0.05702345,left_shoulder,0.41095543,-0.985884,left_elbow,0.70662695,-0.76880884,left_wrist,0.5212982,-1.130646,mid_hip,0.0,0.0,right_hip,-0.1841468,-0.019422434,right_knee,-0.24029793,0.68322426,right_ankle,-0.26001295,1.3787414,left_hip,0.18414667,0.019422434,left_knee,0.055963114,0.73872524,left_ankle,0.07679572,1.3925029,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.079240024,-1.3703626,neck,0.11648207,-0.9931928,right_shoulder,-0.17433022,-0.9977204,right_elbow,-0.34536222,-0.49571013,right_wrist,-0.5511914,-0.056482393,left_shoulder,0.40729436,-0.98866546,left_elbow,0.7077262,-0.76565826,left_wrist,0.5212322,-1.1217327,mid_hip,0.0,0.0,right_hip,-0.18361722,-0.017072685,right_knee,-0.22502114,0.6913192,right_ankle,-0.26736647,1.3981836,left_hip,0.18361722,0.017072685,left_knee,0.057891898,0.7305176,left_ankle,0.071350425,1.3859098,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,nose,0.069609046,-1.3718699,neck,0.107903704,-0.99416137,right_shoulder,-0.1836116,-0.9964084,right_elbow,-0.3594301,-0.49625498,right_wrist,-0.5600581,-0.054686934,left_shoulder,0.399419,-0.99191433,left_elbow,0.70221394,-0.77713096,left_wrist,0.5261284,-1.1224896,mid_hip,0.0,0.0,right_hip,-0.18371154,-0.015422669,right_knee,-0.21434626,0.69287467,right_ankle,-0.27097628,1.4006199,left_hip,0.18371168,0.015422382,left_knee,0.059748884,0.7255601,left_ankle,0.06375875,1.3790388,0,0,0
