video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.0996004,-1.398002,neck,-0.40223584,-0.91553605,right_shoulder,-0.13425142,-0.86828446,right_elbow,0.5718506,-0.40749472,right_wrist,0.84599155,-0.4109245,left_shoulder,-0.67022026,-0.9627877,left_elbow,-0.40031117,-0.44338298,left_wrist,0.2782434,-0.4214384,mid_hip,0.0,0.0,right_hip,0.18310411,0.061033085,right_knee,1.4515557,-0.25499392,right_ankle,1.0598527,0.3738427,left_hip,-0.18310443,-0.06103341,left_knee,0.95412314,-0.30015692,left_ankle,0.777917,0.33096513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.04669712,-1.3605157,neck,-0.43867564,-0.89864546,right_shoulder,-0.14152098,-0.84562004,right_elbow,0.46533364,-0.39629412,right_wrist,0.77374184,-0.39363998,left_shoulder,-0.7358303,-0.95167094,left_elbow,-0.5233727,-0.42721897,left_wrist,0.11840789,-0.40924293,mid_hip,0.0,0.0,right_hip,0.20455152,0.06570841,right_knee,1.434491,-0.19317062,right_ankle,0.9507965,0.39945906,left_hip,-0.20455152,-0.06570841,left_knee,0.8305364,-0.2790256,left_ankle,0.6542841,0.31291002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.054667015,-1.3749832,neck,-0.42224923,-0.9064798,right_shoulder,-0.14381538,-0.86213946,right_elbow,0.47238746,-0.40642986,right_wrist,0.794186,-0.4021937,left_shoulder,-0.70068306,-0.9508201,left_elbow,-0.40270862,-0.40206102,left_wrist,0.27973664,-0.36353487,mid_hip,0.0,0.0,right_hip,0.19611867,0.06212667,right_knee,1.4558057,-0.2069135,right_ankle,0.96312654,0.39506853,left_hip,-0.19611867,-0.062126353,left_knee,0.84760165,-0.2887536,left_ankle,0.65755165,0.30505884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.047033362,-1.3706827,neck,-0.4262814,-0.9045906,right_shoulder,-0.13430478,-0.85517526,right_elbow,0.48865387,-0.4003053,right_wrist,0.7984266,-0.39931077,left_shoulder,-0.71825796,-0.95400566,left_elbow,-0.4207893,-0.41665474,left_wrist,0.25342053,-0.37585604,mid_hip,0.0,0.0,right_hip,0.20566033,0.06394125,right_knee,1.4486114,-0.20838508,right_ankle,0.94964874,0.3860821,left_hip,-0.20566002,-0.06394156,left_knee,0.81875235,-0.29498672,left_ankle,0.63853204,0.29440212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.03606628,-1.3604323,neck,-0.4435021,-0.8962733,right_shoulder,-0.15049514,-0.84564066,right_elbow,0.46659678,-0.3969039,right_wrist,0.77578264,-0.3884922,left_shoulder,-0.73650926,-0.94690573,left_elbow,-0.45225653,-0.4181826,left_wrist,0.21234113,-0.38949168,mid_hip,0.0,0.0,right_hip,0.20649005,0.064832486,right_knee,1.43273,-0.1981738,right_ankle,0.9338233,0.3988704,left_hip,-0.20649005,-0.064832486,left_knee,0.8065409,-0.2890925,left_ankle,0.6197221,0.3034693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.021798093,-1.3507247,neck,-0.44947132,-0.8932948,right_shoulder,-0.16131264,-0.8464902,right_elbow,0.45790523,-0.39242223,right_wrist,0.76723194,-0.38841346,left_shoulder,-0.73763,-0.9400994,left_elbow,-0.4252618,-0.40068808,left_wrist,0.25726536,-0.36994627,mid_hip,0.0,0.0,right_hip,0.20409195,0.06286183,right_knee,1.4208661,-0.20573539,right_ankle,0.90248126,0.39358926,left_hip,-0.20409164,-0.06286183,left_knee,0.8012265,-0.29143083,left_ankle,0.60073346,0.30019182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.002930999,-1.3483683,neck,-0.46022996,-0.8877997,right_shoulder,-0.18074943,-0.8428831,right_elbow,0.4355155,-0.40028602,right_wrist,0.74593365,-0.3816113,left_shoulder,-0.7397105,-0.93271595,left_elbow,-0.4221551,-0.41007528,left_wrist,0.23913573,-0.37865904,mid_hip,0.0,0.0,right_hip,0.19855691,0.061543483,right_knee,1.3942993,-0.20653266,right_ankle,0.87027836,0.39488074,left_hip,-0.19855723,-0.061543483,left_knee,0.7886106,-0.28793332,left_ankle,0.5858962,0.3052663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.025256744,-1.3505559,neck,-0.44597214,-0.8950468,right_shoulder,-0.15931052,-0.8493985,right_elbow,0.46558335,-0.4059672,right_wrist,0.77948415,-0.3794193,left_shoulder,-0.73263377,-0.9406948,left_elbow,-0.42971602,-0.40969297,left_wrist,0.24333979,-0.3755464,mid_hip,0.0,0.0,right_hip,0.20170863,0.062496744,right_knee,1.4163407,-0.208358,right_ankle,0.8981396,0.3855669,left_hip,-0.20170833,-0.06249643,left_knee,0.80687445,-0.29513666,left_ankle,0.6050957,0.2936825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.008545485,-1.3435174,neck,-0.46045354,-0.8876838,right_shoulder,-0.18026257,-0.8389859,right_elbow,0.43695253,-0.39283526,right_wrist,0.75326526,-0.38002515,left_shoulder,-0.7406445,-0.93638176,left_elbow,-0.4528449,-0.4099025,left_wrist,0.21268187,-0.3839491,mid_hip,0.0,0.0,right_hip,0.19643666,0.063784786,right_knee,1.392361,-0.20157012,right_ankle,0.87146825,0.40089875,left_hip,-0.19643697,-0.063784786,left_knee,0.8088465,-0.2900199,left_ankle,0.59762895,0.30993015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_07_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_07_resized.csv,0,Not_Fall,nose,0.020322658,-1.3489685,neck,-0.44844183,-0.893812,right_shoulder,-0.15830198,-0.8468321,right_elbow,0.46123695,-0.39808518,right_wrist,0.7669011,-0.38343102,left_shoulder,-0.73858184,-0.94079185,left_elbow,-0.4526333,-0.41574332,left_wrist,0.21275757,-0.3819813,mid_hip,0.0,0.0,right_hip,0.20325497,0.06197283,right_knee,1.3987516,-0.20855471,right_ankle,0.89277905,0.40104672,left_hip,-0.20325497,-0.06197283,left_knee,0.7935614,-0.2866642,left_ankle,0.6024071,0.31756482,0,0,0
