video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.025814848,-1.4912332,neck,0.015166193,-0.99988496,right_shoulder,-0.5013941,-1.0130847,right_elbow,-0.80081713,-0.5170938,right_wrist,-0.8309655,-0.10956107,left_shoulder,0.5317265,-0.9866852,left_elbow,0.86206526,-0.4448296,left_wrist,0.7880585,-0.0038448244,mid_hip,0.0,0.0,right_hip,-0.34207666,-0.00886993,right_knee,-0.58441705,0.6256483,right_ankle,-0.48946178,1.2086967,left_hip,0.34207684,0.008870116,left_knee,0.4668713,0.5784154,left_ankle,0.3516762,1.186481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.014596667,-1.4832028,neck,0.0016098532,-0.9999987,right_shoulder,-0.5005484,-1.0068712,right_elbow,-0.78996336,-0.5189741,right_wrist,-0.80650014,-0.12959623,left_shoulder,0.50376815,-0.9931262,left_elbow,0.810767,-0.47941065,left_wrist,0.77657557,-0.029556986,mid_hip,0.0,0.0,right_hip,-0.33503333,-0.004827529,right_knee,-0.58528143,0.62031573,right_ankle,-0.5048214,1.1949947,left_hip,0.33503315,0.004827529,left_knee,0.4503781,0.55972016,left_ankle,0.3410417,1.1611197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.009304057,-1.4922584,neck,-0.005377825,-0.9999855,right_shoulder,-0.5174525,-1.0066878,right_elbow,-0.797374,-0.5041366,right_wrist,-0.77385896,-0.08263661,left_shoulder,0.5066968,-0.9932832,left_elbow,0.817619,-0.4749249,left_wrist,0.7737669,-0.047927234,mid_hip,0.0,0.0,right_hip,-0.34242365,-0.003986511,right_knee,-0.5981673,0.64553374,right_ankle,-0.5253185,1.2437052,left_hip,0.34242347,0.003986323,left_knee,0.45596376,0.5763173,left_ankle,0.34933558,1.201789,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.012459203,-1.4936459,neck,-0.00619528,-0.99998075,right_shoulder,-0.51727754,-0.99963135,right_elbow,-0.7961202,-0.50185233,right_wrist,-0.75851405,-0.10101727,left_shoulder,0.504887,-1.00033,left_elbow,0.818142,-0.5200088,left_wrist,0.7780073,-0.088249356,mid_hip,0.0,0.0,right_hip,-0.34136477,-0.0009361186,right_knee,-0.5901243,0.6427448,right_ankle,-0.5188396,1.2425423,left_hip,0.3413646,0.00093593,left_knee,0.45984995,0.5726619,left_ankle,0.35659406,1.201066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.0069763972,-1.4987043,neck,-0.0121653,-0.99992603,right_shoulder,-0.52703893,-0.99883837,right_elbow,-0.7987206,-0.48678118,right_wrist,-0.7413785,-0.0903874,left_shoulder,0.50270855,-1.0010136,left_elbow,0.8133814,-0.50857466,left_wrist,0.7727316,-0.087863214,mid_hip,0.0,0.0,right_hip,-0.34390596,-0.0002936111,right_knee,-0.59763455,0.642219,right_ankle,-0.5282375,1.2494558,left_hip,0.34390634,0.00029380101,left_knee,0.45370322,0.5693921,left_ankle,0.35432518,1.2083901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.003739991,-1.4933798,neck,-0.014884464,-0.9998892,right_shoulder,-0.5302781,-0.99894977,right_elbow,-0.80259836,-0.4785342,right_wrist,-0.740348,-0.08519595,left_shoulder,0.50050914,-1.0008289,left_elbow,0.81307244,-0.50377655,left_wrist,0.7776937,-0.09151853,mid_hip,0.0,0.0,right_hip,-0.34423283,-0.00023524706,right_knee,-0.598335,0.6468783,right_ankle,-0.5298219,1.2603239,left_hip,0.34423283,0.00023524706,left_knee,0.45359287,0.5760364,left_ankle,0.35784826,1.2193726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.0021052216,-1.4991645,neck,-0.011217984,-0.9999371,right_shoulder,-0.53123367,-0.99979544,right_elbow,-0.8005443,-0.48010945,right_wrist,-0.7374347,-0.08071053,left_shoulder,0.5087977,-1.0000788,left_elbow,0.8255584,-0.5007686,left_wrist,0.7861394,-0.08480815,mid_hip,0.0,0.0,right_hip,-0.346247,-0.00086064555,right_knee,-0.59589416,0.653134,right_ankle,-0.52553564,1.2649312,left_hip,0.3462468,0.0008604547,left_knee,0.45969433,0.58446944,left_ankle,0.35863987,1.2250417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,0.0026994925,-1.4970063,neck,-0.010961823,-0.99994,right_shoulder,-0.5303238,-0.99998754,right_elbow,-0.79513973,-0.4831629,right_wrist,-0.7335854,-0.07493038,left_shoulder,0.50839996,-0.99989235,left_elbow,0.8269858,-0.5044814,left_wrist,0.7977319,-0.084331304,mid_hip,0.0,0.0,right_hip,-0.34595504,-0.0008131781,right_knee,-0.58955145,0.64773315,right_ankle,-0.5232775,1.2609063,left_hip,0.34595504,0.0008133684,left_knee,0.46783468,0.5777816,left_ankle,0.35935068,1.2185868,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,-0.0032335361,-1.4910132,neck,-0.009898792,-0.999951,right_shoulder,-0.5248582,-1.0015291,right_elbow,-0.7912613,-0.49447685,right_wrist,-0.75503474,-0.06784147,left_shoulder,0.5050608,-0.9983729,left_elbow,0.82093257,-0.4992257,left_wrist,0.79660815,-0.069867566,mid_hip,0.0,0.0,right_hip,-0.34345677,-0.0016978002,right_knee,-0.5907552,0.6500605,right_ankle,-0.5219119,1.2495961,left_hip,0.34345698,0.0016978002,left_knee,0.46026367,0.579507,left_ankle,0.35789716,1.2090422,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_183_resized.csv,0,Not_Fall,nose,-0.008566492,-1.486217,neck,-0.017634973,-0.99984455,right_shoulder,-0.5297432,-0.9988488,right_elbow,-0.7908244,-0.4890281,right_wrist,-0.7547044,-0.08689207,left_shoulder,0.49447322,-1.0008403,left_elbow,0.81079495,-0.49389428,left_wrist,0.7749139,-0.02601154,mid_hip,0.0,0.0,right_hip,-0.34122506,-0.0003832147,right_knee,-0.58360535,0.6378896,right_ankle,-0.5088451,1.230756,left_hip,0.34122506,0.00038302795,left_knee,0.4617898,0.5673845,left_ankle,0.34815317,1.188351,0,0,0
