video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.10537422,-1.4264543,neck,0.006653466,-0.9999778,right_shoulder,-0.46893075,-1.0178398,right_elbow,-0.5534982,-0.39720884,right_wrist,-0.59144646,-0.10245263,left_shoulder,0.4822377,-0.9821158,left_elbow,0.6167964,-0.2712,left_wrist,0.60468227,-0.011713171,mid_hip,0.0,0.0,right_hip,-0.29949048,-0.021209251,right_knee,-0.33844316,-0.30927464,right_ankle,-0.099357486,-0.28200924,left_hip,0.29949048,0.02120938,left_knee,0.25562188,-0.24565527,left_ankle,-0.4110086,-0.20293348,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.11004536,-1.4425256,neck,-0.009845075,-0.99995154,right_shoulder,-0.48303428,-1.004151,right_elbow,-0.5390831,-0.34673446,right_wrist,-0.53236926,-0.029414354,left_shoulder,0.46334416,-0.9957522,left_elbow,0.59442985,-0.27796322,left_wrist,0.56170416,0.010185345,mid_hip,0.0,0.0,right_hip,-0.29295313,-0.013244811,right_knee,-0.32022882,-0.25516137,right_ankle,-0.091441035,-0.2109021,left_hip,0.29295313,0.013244811,left_knee,0.21973766,-0.21962069,left_ankle,-0.52063197,-0.18816176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.14474954,-1.5109212,neck,-0.04003906,-0.9991981,right_shoulder,-0.4972902,-0.9962432,right_elbow,-0.5280978,-0.39772776,right_wrist,-0.48235363,-0.08571052,left_shoulder,0.41721207,-1.0021529,left_elbow,0.5060877,-0.29999077,left_wrist,0.47408178,0.017426083,mid_hip,0.0,0.0,right_hip,-0.2805093,-0.0026963176,right_knee,-0.22173706,-0.23331262,right_ankle,0.027883375,-0.23611666,left_hip,0.2805093,0.002696452,left_knee,0.17374595,-0.2679499,left_ankle,-0.5298985,-0.2764197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.1280378,-1.4929943,neck,-0.051716834,-0.9986618,right_shoulder,-0.49277064,-0.99085766,right_elbow,-0.4926502,-0.3636649,right_wrist,-0.45329782,-0.1340167,left_shoulder,0.38933697,-1.0064659,left_elbow,0.47499081,-0.35214326,left_wrist,0.42213082,-0.1393802,mid_hip,0.0,0.0,right_hip,-0.27649024,0.0006228414,right_knee,-0.17612554,-0.21512385,right_ankle,0.0040859915,-0.18325083,left_hip,0.27649024,-0.0006228414,left_knee,0.28542838,-0.2124767,left_ankle,-0.41036457,-0.207313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.0781405,-1.4634323,neck,-0.022122305,-0.99975526,right_shoulder,-0.4266761,-0.9974124,right_elbow,-0.40540856,-0.43668407,right_wrist,-0.39735198,-0.0827462,left_shoulder,0.3824316,-1.0020982,left_elbow,0.47115874,-0.4029603,left_wrist,0.37462705,-0.061949342,mid_hip,0.0,0.0,right_hip,-0.25301534,-0.0031052798,right_knee,-0.17552102,-0.07815813,right_ankle,-0.01566285,-0.087350816,left_hip,0.25301534,0.0031051442,left_knee,0.25137588,-0.08051239,left_ankle,-0.43199903,-0.108350314,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.044211905,-1.4431185,neck,-0.010665663,-0.9999431,right_shoulder,-0.3940758,-0.9960369,right_elbow,-0.36100313,-0.4188451,right_wrist,-0.31762236,0.0030024056,left_shoulder,0.37274447,-1.0038493,left_elbow,0.4688677,-0.43841866,left_wrist,0.41038626,-0.15322615,mid_hip,0.0,0.0,right_hip,-0.23771651,-0.0017861758,right_knee,-0.12258731,0.03443613,right_ankle,0.16387287,0.07005332,left_hip,0.23771651,0.0017863121,left_knee,0.22996493,0.06445078,left_ankle,-0.33546665,0.08717555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.026368465,-1.4063175,neck,-0.016937865,-0.99985653,right_shoulder,-0.37948364,-0.99598765,right_elbow,-0.33334646,-0.42963785,right_wrist,-0.264521,-0.0040594195,left_shoulder,0.34560794,-1.0037254,left_elbow,0.44886276,-0.44356048,left_wrist,0.40693328,0.05351052,mid_hip,0.0,0.0,right_hip,-0.2358735,-0.0014547003,right_knee,-0.20253801,0.033790298,right_ankle,0.032924913,0.07794473,left_hip,0.23587337,0.0014548386,left_knee,0.28988293,0.048988964,left_ankle,-0.17424567,0.09195854,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.008475188,-1.3860433,neck,-0.009228993,-0.9999574,right_shoulder,-0.35071972,-0.9950156,right_elbow,-0.3275463,-0.40883094,right_wrist,-0.28200102,0.056300703,left_shoulder,0.3322617,-1.0048991,left_elbow,0.40951568,-0.4257755,left_wrist,0.40383407,0.07446714,mid_hip,0.0,0.0,right_hip,-0.22940826,0.0016528975,right_knee,-0.16122396,0.17237285,right_ankle,0.06102736,0.17237285,left_hip,0.22940841,-0.0016528975,left_knee,0.31518558,0.17237285,left_ankle,-0.047347125,0.17237285,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,-0.011096565,-1.379195,neck,-0.012230445,-0.9999252,right_shoulder,-0.35767353,-0.9949577,right_elbow,-0.3300491,-0.41214323,right_wrist,-0.28953016,0.07036633,left_shoulder,0.33321264,-1.0048927,left_elbow,0.41432244,-0.43516386,left_wrist,0.40995616,0.07139986,mid_hip,0.0,0.0,right_hip,-0.22453086,0.0022277078,right_knee,-0.18030688,0.24337259,right_ankle,0.13774794,0.24337259,left_hip,0.22453101,-0.0022277078,left_knee,0.27427953,0.24337259,left_ankle,-0.06794841,0.24337259,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,nose,0.0052244244,-1.3560783,neck,-0.0036268176,-0.99999344,right_shoulder,-0.3398035,-0.99189425,right_elbow,-0.32209337,-0.41692105,right_wrist,-0.27326334,0.07639491,left_shoulder,0.33255,-1.0080926,left_elbow,0.42490152,-0.47297716,left_wrist,0.41758415,0.05496776,mid_hip,0.0,0.0,right_hip,-0.21658891,0.0010814777,right_knee,-0.18182366,0.3013556,right_ankle,0.09104519,0.3013556,left_hip,0.21658891,-0.0010816273,left_knee,0.21155584,0.3013556,left_ankle,-0.12808967,0.3013556,0,0,0
