video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4520316,-0.24078983,neck,0.99896246,0.045540955,right_shoulder,0.98882455,-0.06783092,right_elbow,0.44633117,-0.10885181,right_wrist,0.37532598,-0.29621923,left_shoulder,1.0091004,0.1589127,left_elbow,0.45658207,0.36980796,left_wrist,0.2348937,-0.058883723,mid_hip,0.0,0.0,right_hip,-0.00728184,-0.082854964,right_knee,-0.63974154,-0.55673313,right_ankle,-1.114687,0.16548058,left_hip,0.0072815833,0.082854964,left_knee,-0.69186,-0.5350802,left_ankle,-1.3029124,0.16481988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4565274,-0.23924696,neck,0.99903744,0.04386645,right_shoulder,0.98887193,-0.06981077,right_elbow,0.44729894,-0.11051782,right_wrist,0.37659523,-0.30067906,left_shoulder,1.009203,0.1575438,left_elbow,0.45666233,0.37199783,left_wrist,0.23481973,-0.05929471,mid_hip,0.0,0.0,right_hip,-0.0073437872,-0.08280268,right_knee,-0.6427412,-0.5556323,right_ankle,-1.1196408,0.16736113,left_hip,0.0073437872,0.08280255,left_knee,-0.69457865,-0.53705376,left_ankle,-1.307874,0.16348344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4544241,-0.23932552,neck,0.9990301,0.04403326,right_shoulder,0.98934966,-0.06952066,right_elbow,0.44759804,-0.11113831,right_wrist,0.3763887,-0.30053216,left_shoulder,1.00871,0.1575873,left_elbow,0.45624563,0.37169778,left_wrist,0.23480487,-0.059295893,mid_hip,0.0,0.0,right_hip,-0.00710576,-0.08272954,right_knee,-0.6428209,-0.5545998,right_ankle,-1.1194355,0.16837968,left_hip,0.00710576,0.082729414,left_knee,-0.69375944,-0.53644836,left_ankle,-1.306591,0.16345754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.449803,-0.13756895,neck,0.9959046,0.09040978,right_shoulder,0.9837278,-0.048036285,right_elbow,0.4562103,-0.11773746,right_wrist,0.3512263,-0.24699953,left_shoulder,1.0080814,0.22885583,left_elbow,0.48030388,0.44700673,left_wrist,0.24803333,0.035807066,mid_hip,0.0,0.0,right_hip,-0.0073755607,-0.09158248,right_knee,-0.67382807,-0.45830247,right_ankle,-1.1806899,0.24431747,left_hip,0.0073755607,0.09158248,left_knee,-0.7453189,-0.41406325,left_ankle,-1.3473047,0.20623402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4275795,-0.14663565,neck,0.99502003,0.09967476,right_shoulder,0.98309654,-0.033053935,right_elbow,0.44462246,-0.10977907,right_wrist,0.34109625,-0.24638903,left_shoulder,1.0069435,0.23240346,left_elbow,0.47105,0.44112003,left_wrist,0.2395838,0.029139522,mid_hip,0.0,0.0,right_hip,-0.0066020004,-0.08941399,right_knee,-0.67533636,-0.45558426,right_ankle,-1.1804138,0.2423062,left_hip,0.006602257,0.08941399,left_knee,-0.75274646,-0.4173061,left_ankle,-1.3516401,0.21138848,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4531405,-0.25436383,neck,0.999103,0.042346317,right_shoulder,0.9863989,-0.07306007,right_elbow,0.43488663,-0.11802057,right_wrist,0.3623689,-0.30819327,left_shoulder,1.0118072,0.15775271,left_elbow,0.44409046,0.373106,left_wrist,0.22068459,-0.050882515,mid_hip,0.0,0.0,right_hip,-0.008419615,-0.084452845,right_knee,-0.6541008,-0.55752146,right_ankle,-1.1165913,0.16432443,left_hip,0.008419615,0.084452845,left_knee,-0.7253146,-0.52877074,left_ankle,-1.3188756,0.18610272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4438581,-0.2478651,neck,0.9988862,0.047184374,right_shoulder,0.98432696,-0.06449372,right_elbow,0.43057173,-0.111472845,right_wrist,0.3520693,-0.29996964,left_shoulder,1.0134455,0.15886247,left_elbow,0.44180986,0.36553654,left_wrist,0.21690993,-0.05008854,mid_hip,0.0,0.0,right_hip,-0.009265843,-0.08250042,right_knee,-0.6497613,-0.5487727,right_ankle,-1.1004224,0.15893184,left_hip,0.009265843,0.082500294,left_knee,-0.71923566,-0.5261762,left_ankle,-1.3113427,0.17233539,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4610711,-0.23762901,neck,0.9990393,0.043824017,right_shoulder,0.9850453,-0.06873912,right_elbow,0.4371154,-0.10473272,right_wrist,0.36634487,-0.3020828,left_shoulder,1.0130333,0.15638717,left_elbow,0.4459623,0.36652648,left_wrist,0.21963184,-0.056580935,mid_hip,0.0,0.0,right_hip,-0.009321519,-0.082504086,right_knee,-0.6489311,-0.5556152,right_ankle,-1.1087799,0.16090292,left_hip,0.009321778,0.082504086,left_knee,-0.7182492,-0.5332971,left_ankle,-1.3148047,0.16367298,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4544108,-0.24739863,neck,0.9988099,0.048774388,right_shoulder,0.98185873,-0.057018,right_elbow,0.43328315,-0.08784809,right_wrist,0.3583364,-0.2879956,left_shoulder,1.0157609,0.15456676,left_elbow,0.45196724,0.36428204,left_wrist,0.22012058,-0.054745387,mid_hip,0.0,0.0,right_hip,-0.01127152,-0.07944662,right_knee,-0.64421946,-0.5548649,right_ankle,-1.0996425,0.16038767,left_hip,0.01127152,0.07944675,left_knee,-0.70845217,-0.5438646,left_ankle,-1.3018581,0.1667557,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,nose,1.4476103,-0.2545468,neck,0.99859977,0.052901242,right_shoulder,0.9805054,-0.051996112,right_elbow,0.4310722,-0.090315506,right_wrist,0.35152498,-0.28595293,left_shoulder,1.0166936,0.15779859,left_elbow,0.44906074,0.35478055,left_wrist,0.21785107,-0.054398693,mid_hip,0.0,0.0,right_hip,-0.012338117,-0.07881245,right_knee,-0.6452132,-0.55473393,right_ankle,-1.1049383,0.16182342,left_hip,0.012338375,0.078812316,left_knee,-0.7051485,-0.54636306,left_ankle,-1.295199,0.16280288,0,0,0
