video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.44561443,-1.1555682,neck,0.07361807,-0.9972865,right_shoulder,0.17911944,-0.9752951,right_elbow,0.1871396,-0.4672097,right_wrist,0.505381,-0.47355673,left_shoulder,-0.031883236,-1.0192778,left_elbow,-0.23763981,-0.5297123,left_wrist,0.26329982,-0.4677711,mid_hip,0.0,0.0,right_hip,0.089608364,0.0138120055,right_knee,0.043400068,0.78057945,right_ankle,-0.069925524,1.5401745,left_hip,-0.089608364,-0.0138117485,left_knee,-0.1082324,0.73842055,left_ankle,-0.50563383,1.37659,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.4302261,-1.1564423,neck,0.054828487,-0.9984958,right_shoulder,0.1444114,-0.9789009,right_elbow,0.16443521,-0.46852767,right_wrist,0.47835198,-0.46688995,left_shoulder,-0.03475443,-1.0180908,left_elbow,-0.31556627,-0.51443803,left_wrist,0.09517954,-0.392084,mid_hip,0.0,0.0,right_hip,0.07425912,0.012931881,right_knee,0.014961369,0.7741581,right_ankle,-0.11388673,1.5499766,left_hip,-0.07425912,-0.012931881,left_knee,-0.079898916,0.7404648,left_ankle,-0.5305335,1.3696336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.43815118,-1.1527143,neck,0.060390603,-0.99817485,right_shoulder,0.14234628,-0.9786475,right_elbow,0.16581422,-0.4674249,right_wrist,0.47654098,-0.47783378,left_shoulder,-0.021565141,-1.0177022,left_elbow,-0.25706863,-0.5231039,left_wrist,0.23471162,-0.452344,mid_hip,0.0,0.0,right_hip,0.0692247,0.013594314,right_knee,0.009823889,0.77586734,right_ankle,-0.13882072,1.5461534,left_hip,-0.0692247,-0.013594314,left_knee,-0.03617292,0.74104255,left_ankle,-0.5107581,1.360714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.4459195,-1.1696142,neck,0.056145363,-0.9984226,right_shoulder,0.115231335,-0.9785088,right_elbow,0.13995856,-0.4791268,right_wrist,0.5015576,-0.50658816,left_shoulder,-0.002940608,-1.0183365,left_elbow,-0.20268512,-0.5185438,left_wrist,0.31846678,-0.40508476,mid_hip,0.0,0.0,right_hip,0.048887994,0.014659416,right_knee,-0.012909559,0.74429625,right_ankle,-0.15509114,1.5128566,left_hip,-0.048887994,-0.014659158,left_knee,0.009300912,0.72691613,left_ankle,-0.4364227,1.3228799,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.43167618,-1.1723386,neck,0.04788502,-0.9988528,right_shoulder,0.093005486,-0.9802438,right_elbow,0.11756219,-0.48157972,right_wrist,0.47095814,-0.50734866,left_shoulder,0.002764548,-1.0174619,left_elbow,-0.19683295,-0.51238406,left_wrist,0.30671844,-0.41656387,mid_hip,0.0,0.0,right_hip,0.035996966,0.016128797,right_knee,-0.03130779,0.74046755,right_ankle,-0.21196114,1.4973242,left_hip,-0.03599703,-0.016128797,left_knee,0.053279083,0.70205367,left_ankle,-0.40054554,1.294252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.4072309,-1.1816982,neck,0.022102479,-0.9997557,right_shoulder,0.031214045,-0.9822977,right_elbow,0.074997485,-0.48708335,right_wrist,0.40926653,-0.50184244,left_shoulder,0.0129909115,-1.0172136,left_elbow,-0.18588436,-0.5264831,left_wrist,0.3439953,-0.4930115,mid_hip,0.0,0.0,right_hip,0.007790541,0.019440008,right_knee,-0.081842065,0.7438034,right_ankle,-0.2607956,1.4909867,left_hip,-0.0077904765,-0.019440267,left_knee,0.115542255,0.6667895,left_ankle,-0.39524075,1.2567809,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.4123702,-1.1796088,neck,0.02796857,-0.9996088,right_shoulder,0.016820714,-0.9821373,right_elbow,0.057281584,-0.4847539,right_wrist,0.3943316,-0.5135915,left_shoulder,0.039116427,-1.0170804,left_elbow,-0.16921273,-0.5278315,left_wrist,0.34483743,-0.50423765,mid_hip,0.0,0.0,right_hip,-0.007747762,0.021603243,right_knee,-0.09400729,0.7367198,right_ankle,-0.25678524,1.485549,left_hip,0.007747762,-0.021603243,left_knee,0.15122315,0.6395931,left_ankle,-0.37242222,1.2255181,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.45623118,-1.2090791,neck,0.03315544,-0.9994502,right_shoulder,0.045071527,-0.98464364,right_elbow,-0.0093049845,-0.48653865,right_wrist,0.40571487,-0.5354577,left_shoulder,0.021239221,-1.0142568,left_elbow,-0.18571565,-0.5243849,left_wrist,0.17450579,-0.4656542,mid_hip,0.0,0.0,right_hip,-0.00045094843,0.026221776,right_knee,-0.123758316,0.78409624,right_ankle,-0.30968076,1.5475687,left_hip,0.00045101467,-0.026221776,left_knee,0.1720559,0.65138364,left_ankle,-0.26698652,1.3347702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.45282415,-1.201098,neck,0.039111886,-0.99923486,right_shoulder,0.01081475,-0.9937524,right_elbow,-0.03970642,-0.48810574,right_wrist,0.38656983,-0.5322384,left_shoulder,0.06740902,-1.0047172,left_elbow,-0.09575852,-0.5145831,left_wrist,0.3023633,-0.49568292,mid_hip,0.0,0.0,right_hip,-0.028428962,0.022338998,right_knee,-0.18363635,0.7760969,right_ankle,-0.34743467,1.5442616,left_hip,0.02842883,-0.022338998,left_knee,0.20414269,0.64688736,left_ankle,-0.2178536,1.3331655,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,nose,0.42058542,-1.1922866,neck,0.029424928,-0.999567,right_shoulder,-0.017131163,-1.000546,right_elbow,-0.08880448,-0.50383854,right_wrist,0.34097397,-0.5280941,left_shoulder,0.07598102,-0.998588,left_elbow,-0.08928076,-0.5160278,left_wrist,0.29077792,-0.4877374,mid_hip,0.0,0.0,right_hip,-0.04366013,0.018526841,right_knee,-0.24184915,0.7569588,right_ankle,-0.3886165,1.4947895,left_hip,0.04366013,-0.018527102,left_knee,0.21381325,0.6372343,left_ankle,-0.1465715,1.3050154,0,0,0
