video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.69516826,0.6767574,neck,-0.5325701,0.8463859,right_shoulder,-0.7584053,0.8389268,right_elbow,-0.8326725,0.09443469,right_wrist,-0.5153634,-0.39161184,left_shoulder,-0.3067342,0.8538454,left_elbow,0.19292067,0.12835042,left_wrist,0.07474753,-0.26775068,mid_hip,0.0,0.0,right_hip,-0.18447618,0.022784404,right_knee,-0.5400259,0.2941601,right_ankle,-0.4708192,1.191114,left_hip,0.18447694,-0.022784593,left_knee,0.46321553,0.2718265,left_ankle,1.3658777,1.2399906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.69562846,0.6759278,neck,-0.5336515,0.8457045,right_shoulder,-0.7514904,0.8394347,right_elbow,-0.8247927,0.09644911,right_wrist,-0.5132593,-0.390406,left_shoulder,-0.31581172,0.8519743,left_elbow,0.17929605,0.127299,left_wrist,0.068069056,-0.26671576,mid_hip,0.0,0.0,right_hip,-0.17915116,0.02320019,right_knee,-0.53416264,0.2917817,right_ankle,-0.46899563,1.1842369,left_hip,0.17915042,-0.02320019,left_knee,0.45413798,0.2696296,left_ankle,1.3559599,1.2350789,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.694664,0.67535025,neck,-0.5332877,0.84593385,right_shoulder,-0.75213546,0.8394446,right_elbow,-0.8258009,0.096206926,right_wrist,-0.51330894,-0.38986164,left_shoulder,-0.3144407,0.8524228,left_elbow,0.18031082,0.12722833,left_wrist,0.068736486,-0.2671748,mid_hip,0.0,0.0,right_hip,-0.17981048,0.023170277,right_knee,-0.5345453,0.29223242,right_ankle,-0.4678695,1.1858822,left_hip,0.17981048,-0.023170466,left_knee,0.45518914,0.2697696,left_ankle,1.3572112,1.2366619,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.69624317,0.6757957,neck,-0.5341516,0.8453887,right_shoulder,-0.75559896,0.8384406,right_elbow,-0.83016336,0.094432555,right_wrist,-0.51499176,-0.39157456,left_shoulder,-0.31270358,0.8523369,left_elbow,0.18515292,0.12711528,left_wrist,0.07082625,-0.2682492,mid_hip,0.0,0.0,right_hip,-0.1815277,0.022961065,right_knee,-0.5367499,0.29205316,right_ankle,-0.46864086,1.1865249,left_hip,0.1815277,-0.022961065,left_knee,0.45773134,0.27026755,left_ankle,1.3616287,1.2372242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.6952099,0.6776541,neck,-0.5326083,0.8463618,right_shoulder,-0.76182693,0.8376395,right_elbow,-0.84005976,0.091939434,right_wrist,-0.5175344,-0.39211184,left_shoulder,-0.30339038,0.85508376,left_elbow,0.19749314,0.12981983,left_wrist,0.075206876,-0.26842853,mid_hip,0.0,0.0,right_hip,-0.18666726,0.022241984,right_knee,-0.5420313,0.29603276,right_ankle,-0.47142428,1.1954564,left_hip,0.18666726,-0.022241795,left_knee,0.46531406,0.2753798,left_ankle,1.3687303,1.245564,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.6741749,0.7223992,neck,-0.5260106,0.85047805,right_shoulder,-0.8016044,0.8371419,right_elbow,-0.88545066,0.10406884,right_wrist,-0.5221498,-0.38182554,left_shoulder,-0.250416,0.8638142,left_elbow,0.30129382,0.18060556,left_wrist,0.10192608,-0.24613704,mid_hip,0.0,0.0,right_hip,-0.21766257,0.020530524,right_knee,-0.5956755,0.35659114,right_ankle,-0.5356714,1.2788565,left_hip,0.21766257,-0.020530524,left_knee,0.5065007,0.31535113,left_ankle,1.4012874,1.2954099,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.673882,0.72044533,neck,-0.5264841,0.850185,right_shoulder,-0.80033,0.836606,right_elbow,-0.8833823,0.10372906,right_wrist,-0.5214588,-0.38232648,left_shoulder,-0.25263736,0.8637635,left_elbow,0.29743516,0.17941804,left_wrist,0.10096162,-0.24639162,mid_hip,0.0,0.0,right_hip,-0.2165133,0.020426167,right_knee,-0.5936232,0.35379392,right_ankle,-0.5331801,1.2761395,left_hip,0.21651407,-0.020426167,left_knee,0.506221,0.3142827,left_ankle,1.4023522,1.2935784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.67267466,0.72019947,neck,-0.5257678,0.8506281,right_shoulder,-0.7990957,0.8372406,right_elbow,-0.88123685,0.103402995,right_wrist,-0.5192331,-0.38327712,left_shoulder,-0.25243956,0.8640156,left_elbow,0.2957565,0.17794654,left_wrist,0.10091329,-0.24853745,mid_hip,0.0,0.0,right_hip,-0.21621896,0.020639958,right_knee,-0.5912664,0.350398,right_ankle,-0.5308744,1.275604,left_hip,0.21621896,-0.020639958,left_knee,0.5084377,0.3098214,left_ankle,1.402573,1.2923695,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.67352927,0.71478117,neck,-0.5249962,0.8511045,right_shoulder,-0.7958568,0.83866566,right_elbow,-0.8741894,0.10415307,right_wrist,-0.5187361,-0.38222924,left_shoulder,-0.25413525,0.8635434,left_elbow,0.29023626,0.17595482,left_wrist,0.098930396,-0.24762176,mid_hip,0.0,0.0,right_hip,-0.21470486,0.021039054,right_knee,-0.58814335,0.35874736,right_ankle,-0.529815,1.2687674,left_hip,0.2147041,-0.021039054,left_knee,0.5090366,0.31642982,left_ankle,1.3987166,1.2838956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0013,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0013.csv,0,Not_Fall,nose,-0.69750494,0.7212305,neck,-0.53601784,0.8442067,right_shoulder,-0.88769144,0.8189826,right_elbow,-1.0127715,0.07080312,right_wrist,-0.57615316,-0.42696685,left_shoulder,-0.1843442,0.8694308,left_elbow,0.38972425,0.18330684,left_wrist,0.115301855,-0.28138062,mid_hip,0.0,0.0,right_hip,-0.2712394,0.016550109,right_knee,-0.67325693,0.39919022,right_ankle,-0.606306,1.3987408,left_hip,0.27123857,-0.0165499,left_knee,0.5822965,0.3649313,left_ankle,1.5111231,1.4137688,0,0,0
