video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.47359166,-1.3525589,neck,0.075825505,-0.99712104,right_shoulder,-0.27436417,-1.0361336,right_elbow,-0.41050205,-0.4853742,right_wrist,-0.4875261,-0.045259234,left_shoulder,0.42601517,-0.95810837,left_elbow,0.7513783,-0.21703501,left_wrist,0.5755225,0.2180248,mid_hip,0.0,0.0,right_hip,-0.1999656,-0.059214097,right_knee,-0.268861,0.2827203,right_ankle,-0.05432701,0.56659144,left_hip,0.1999659,0.059214097,left_knee,0.16289929,0.5795998,left_ankle,-0.09466129,0.97896415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.49330935,-1.3257455,neck,0.07631448,-0.9970838,right_shoulder,-0.26718447,-1.0420702,right_elbow,-0.39535186,-0.47805977,right_wrist,-0.4597738,-0.07001594,left_shoulder,0.41981342,-0.95209736,left_elbow,0.7691941,-0.20535079,left_wrist,0.6017906,0.24682258,mid_hip,0.0,0.0,right_hip,-0.1943429,-0.06844292,right_knee,-0.2777492,0.28572026,right_ankle,-0.019069687,0.5916661,left_hip,0.19434321,0.06844292,left_knee,0.18770671,0.6570642,left_ankle,-0.12090396,1.123117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.5164895,-1.2883592,neck,0.053942554,-0.9985441,right_shoulder,-0.25866017,-1.0426941,right_elbow,-0.39501792,-0.48937917,right_wrist,-0.4460494,-0.093026415,left_shoulder,0.366545,-0.9543939,left_elbow,0.7631063,-0.23775655,left_wrist,0.6058688,0.24071237,mid_hip,0.0,0.0,right_hip,-0.17385615,-0.06895994,right_knee,-0.26189646,0.29033396,right_ankle,0.013128064,0.59333605,left_hip,0.1738563,0.06895994,left_knee,0.18719001,0.69257903,left_ankle,-0.107414894,1.1645478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.5538095,-1.2498773,neck,0.036812782,-0.9993222,right_shoulder,-0.25142908,-1.0583655,right_elbow,-0.3834195,-0.5503044,right_wrist,-0.41024196,-0.1924885,left_shoulder,0.32505432,-0.9402788,left_elbow,0.7539419,-0.27947062,left_wrist,0.59616804,0.2246322,mid_hip,0.0,0.0,right_hip,-0.16144125,-0.07707626,right_knee,-0.2720918,0.24216506,right_ankle,-0.029048875,0.56909084,left_hip,0.1614411,0.07707626,left_knee,0.1730668,0.69020706,left_ankle,-0.097399265,1.180054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.62596136,-1.235327,neck,-0.05719299,-0.99836314,right_shoulder,-0.32354996,-1.0418783,right_elbow,-0.41174483,-0.56157047,right_wrist,-0.44141647,-0.19092791,left_shoulder,0.209164,-0.95484793,left_elbow,0.72051746,-0.3201034,left_wrist,0.56635624,0.16776718,mid_hip,0.0,0.0,right_hip,-0.1450074,-0.05690542,right_knee,-0.25015825,0.30202967,right_ankle,-0.021550149,0.7444243,left_hip,0.1450074,0.05690542,left_knee,0.16403086,0.63456076,left_ankle,-0.034935124,1.188995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.673883,-1.1958266,neck,-0.09455811,-0.9955194,right_shoulder,-0.35190293,-1.0347159,right_elbow,-0.44732994,-0.5703378,right_wrist,-0.46614245,-0.18455969,left_shoulder,0.16278687,-0.95632285,left_elbow,0.7112938,-0.32952303,left_wrist,0.5691578,0.20342839,mid_hip,0.0,0.0,right_hip,-0.13755468,-0.057584994,right_knee,-0.25455657,0.36374238,right_ankle,-0.060162183,0.7515696,left_hip,0.137555,0.057584994,left_knee,0.13109553,0.7129381,left_ankle,-0.054658923,1.2409521,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.7232677,-1.1454111,neck,-0.15057844,-0.98859805,right_shoulder,-0.3881524,-1.0279461,right_elbow,-0.4646468,-0.5637507,right_wrist,-0.48505017,-0.19141604,left_shoulder,0.086995535,-0.94925004,left_elbow,0.6583872,-0.3451672,left_wrist,0.5104883,0.20692386,mid_hip,0.0,0.0,right_hip,-0.12770808,-0.058136858,right_knee,-0.2598374,0.37251475,right_ankle,-0.07915817,0.76026475,left_hip,0.12770808,0.058137022,left_knee,0.095472336,0.7508265,left_ankle,-0.06230567,1.2731138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.78669155,-1.1377071,neck,-0.18213104,-0.9832743,right_shoulder,-0.4040689,-1.0304466,right_elbow,-0.47418797,-0.5843455,right_wrist,-0.49151406,-0.21788499,left_shoulder,0.03980665,-0.93610185,left_elbow,0.6528151,-0.33554673,left_wrist,0.4995477,0.23436792,mid_hip,0.0,0.0,right_hip,-0.11699492,-0.060053717,right_knee,-0.25239703,0.38792595,right_ankle,-0.07963619,0.817903,left_hip,0.11699458,0.06005389,left_knee,0.10413038,0.7712713,left_ankle,-0.046802204,1.3285432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.8471504,-1.1046256,neck,-0.23324105,-0.97241896,right_shoulder,-0.44038245,-1.035367,right_elbow,-0.4958641,-0.6006729,right_wrist,-0.5066873,-0.18637204,left_shoulder,-0.026099656,-0.9094711,left_elbow,0.63926464,-0.29777756,left_wrist,0.48342985,0.30014014,mid_hip,0.0,0.0,right_hip,-0.10867683,-0.062127594,right_knee,-0.28784195,0.40689665,right_ankle,-0.096429855,0.8978983,left_hip,0.10867647,0.062127594,left_knee,0.08455137,0.77708286,left_ankle,-0.017364558,1.3316888,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-0.9911722,-1.097182,neck,-0.32315183,-0.9463472,right_shoulder,-0.53345203,-1.0170912,right_elbow,-0.5389501,-0.58719784,right_wrist,-0.5304291,-0.18660541,left_shoulder,-0.11285185,-0.87560314,left_elbow,0.600003,-0.26526046,left_wrist,0.45367032,0.36231568,mid_hip,0.0,0.0,right_hip,-0.11382255,-0.061619785,right_knee,-0.3328201,0.43455428,right_ankle,-0.11926707,1.0041221,left_hip,0.11382255,0.061619595,left_knee,0.093338236,0.79268956,left_ankle,0.0016202431,1.3583192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.1166879,-1.0243133,neck,-0.42812216,-0.9037209,right_shoulder,-0.65034926,-0.9805182,right_elbow,-0.58045137,-0.531082,right_wrist,-0.60488784,-0.14811291,left_shoulder,-0.2058951,-0.82692355,left_elbow,0.52701133,-0.21669517,left_wrist,0.3684538,0.47512674,mid_hip,0.0,0.0,right_hip,-0.1270012,-0.062869966,right_knee,-0.38192943,0.46486068,right_ankle,-0.18320526,1.1215663,left_hip,0.1270012,0.06287017,left_knee,0.09770389,0.80196714,left_ankle,-0.02688958,1.4567899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.2398965,-0.9748868,neck,-0.5240192,-0.8517065,right_shoulder,-0.7534287,-0.9301721,right_elbow,-0.6390035,-0.45963573,right_wrist,-0.6739312,-0.07089539,left_shoulder,-0.2946097,-0.7732409,left_elbow,0.47490442,-0.15717909,left_wrist,0.29254046,0.53823644,mid_hip,0.0,0.0,right_hip,-0.13256161,-0.06048617,right_knee,-0.44604456,0.48944572,right_ankle,-0.21674505,1.1911119,left_hip,0.13256161,0.06048606,left_knee,0.090723015,0.80310285,left_ankle,-0.02441098,1.4602181,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.3127873,-0.88072264,neck,-0.6099197,-0.7924632,right_shoulder,-0.8412718,-0.8932997,right_elbow,-0.6434984,-0.5180317,right_wrist,-0.6697981,-0.09412657,left_shoulder,-0.37856767,-0.69162667,left_elbow,0.38628918,-0.09253525,left_wrist,0.21279857,0.56041086,mid_hip,0.0,0.0,right_hip,-0.13954982,-0.06192518,right_knee,-0.47072163,0.5563595,right_ankle,-0.2479565,1.1755779,left_hip,0.13954982,0.06192529,left_knee,0.094253376,0.80887675,left_ankle,-0.01663295,1.3620083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.4185171,-0.73039854,neck,-0.7266264,-0.6870327,right_shoulder,-0.92320126,-0.8043746,right_elbow,-0.7117475,-0.47002313,right_wrist,-0.75079674,0.0049087037,left_shoulder,-0.5300516,-0.5696908,left_elbow,0.24841732,0.0067075347,left_wrist,0.110758744,0.6366367,mid_hip,0.0,0.0,right_hip,-0.116594784,-0.06649029,right_knee,-0.561622,0.55355656,right_ankle,-0.34943637,1.2572668,left_hip,0.11659523,0.06649018,left_knee,0.008810563,0.8337232,left_ankle,-0.0669878,1.4821726,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.4647424,-0.6799902,neck,-0.7601287,-0.6497726,right_shoulder,-0.9816401,-0.77234864,right_elbow,-0.700623,-0.46139953,right_wrist,-0.7388547,-0.0279367,left_shoulder,-0.5386173,-0.5271964,left_elbow,0.21067147,0.04909016,left_wrist,0.013440376,0.5299033,mid_hip,0.0,0.0,right_hip,-0.13881388,-0.06953945,right_knee,-0.61563057,0.60881317,right_ankle,-0.35211474,1.3181245,left_hip,0.1388134,0.06953945,left_knee,0.079274945,0.8986944,left_ankle,-0.06692216,1.5314028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5529033,-0.5657626,neck,-0.8309264,-0.55638236,right_shoulder,-1.0702685,-0.67940176,right_elbow,-0.6996179,-0.3410041,right_wrist,-0.7610058,0.0964957,left_shoulder,-0.59158456,-0.43336308,left_elbow,0.09812317,0.17250675,left_wrist,0.061285295,0.6349455,mid_hip,0.0,0.0,right_hip,-0.15829688,-0.0603429,right_knee,-0.66988486,0.6829841,right_ankle,-0.34884134,1.3954775,left_hip,0.15829737,0.0603429,left_knee,0.07055353,0.9168271,left_ankle,-0.06480269,1.5206784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5707437,-0.44828793,neck,-0.87262756,-0.48838612,right_shoulder,-1.0954434,-0.60700834,right_elbow,-0.6780126,-0.25609362,right_wrist,-0.83755785,0.09655658,left_shoulder,-0.6498118,-0.369764,left_elbow,0.030505747,0.2629726,left_wrist,0.060096484,0.6819778,mid_hip,0.0,0.0,right_hip,-0.15110362,-0.057680283,right_knee,-0.71984226,0.7046026,right_ankle,-0.38910016,1.483821,left_hip,0.15110362,0.057680152,left_knee,0.02784591,0.9340752,left_ankle,-0.088198476,1.6265223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5908343,-0.32278532,neck,-0.9019475,-0.43184564,right_shoulder,-1.0618159,-0.5376922,right_elbow,-0.5381705,-0.095241524,right_wrist,-0.7930715,0.17338298,left_shoulder,-0.7420792,-0.3259991,left_elbow,-0.05476453,0.42683315,left_wrist,0.07708233,1.1403319,mid_hip,0.0,0.0,right_hip,-0.11591616,-0.045948487,right_knee,-0.7473497,0.74750054,right_ankle,-0.4109371,1.613642,left_hip,0.11591563,0.045948487,left_knee,0.018772664,0.9545183,left_ankle,-0.080804445,1.6806849,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5621175,-0.17742652,neck,-0.9267409,-0.37570113,right_shoulder,-1.1106468,-0.48297292,right_elbow,-0.5769833,-0.0795798,right_wrist,-0.78806597,0.24241485,left_shoulder,-0.7428345,-0.2684295,left_elbow,-0.16038847,0.44306207,left_wrist,0.09013504,0.93259007,mid_hip,0.0,0.0,right_hip,-0.13545291,-0.04022773,right_knee,-0.76427007,0.85759425,right_ankle,-0.42170596,1.7464843,left_hip,0.13545233,0.04022787,left_knee,0.052672762,0.99386716,left_ankle,-0.035830844,1.7872741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5911201,-0.22496173,neck,-0.8998621,-0.43617448,right_shoulder,-1.1409839,-0.5940162,right_elbow,-0.6443789,-0.1928647,right_wrist,-0.8334362,0.195374,left_shoulder,-0.6587403,-0.27833265,left_elbow,-0.08479477,0.5735753,left_wrist,0.055357464,1.0695277,mid_hip,0.0,0.0,right_hip,-0.17187412,-0.06434649,right_knee,-0.8104488,0.8554067,right_ankle,-0.4045067,1.7810639,left_hip,0.17187475,0.064346336,left_knee,0.14260368,1.0467625,left_ankle,-0.012854627,1.8336886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5074759,-0.24993923,neck,-0.8824447,-0.4704162,right_shoulder,-1.1088861,-0.599674,right_elbow,-0.7140399,-0.22436538,right_wrist,-0.88369346,0.18393333,left_shoulder,-0.65600294,-0.3411584,left_elbow,-0.2359052,0.42552966,left_wrist,0.07757366,0.8985361,mid_hip,0.0,0.0,right_hip,-0.16926795,-0.047165573,right_knee,-0.79511917,0.82437724,right_ankle,-0.40705886,1.7054882,left_hip,0.16926856,0.047165573,left_knee,0.15527822,0.97198325,left_ankle,0.029024825,1.7617244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.5348402,-0.334756,neck,-0.8527525,-0.52231526,right_shoulder,-1.1182541,-0.6958578,right_elbow,-0.7732019,-0.3361038,right_wrist,-0.90628374,0.14010043,left_shoulder,-0.587251,-0.3487725,left_elbow,-0.1980516,0.4963415,left_wrist,0.07456445,0.9441393,mid_hip,0.0,0.0,right_hip,-0.19443312,-0.068922326,right_knee,-0.8402159,0.82448137,right_ankle,-0.40241897,1.7867107,left_hip,0.19443245,0.068922326,left_knee,0.208802,1.0413686,left_ankle,0.07714468,1.8457072,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,nose,-1.510243,-0.327119,neck,-0.85152024,-0.52432173,right_shoulder,-1.1280783,-0.6852081,right_elbow,-0.71170515,-0.29607645,right_wrist,-0.87606305,0.18507351,left_shoulder,-0.57496214,-0.36343524,left_elbow,-0.16103905,0.48651886,left_wrist,0.07600502,0.94163835,mid_hip,0.0,0.0,right_hip,-0.20440152,-0.062262394,right_knee,-0.8830387,0.9191872,right_ankle,-0.410552,1.9682522,left_hip,0.20440224,0.062262394,left_knee,0.22664498,1.1115979,left_ankle,0.09590724,2.0229468,0,0,0
