video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.15466116,-1.4063956,neck,0.06589511,-0.9978265,right_shoulder,-0.40185773,-1.023987,right_elbow,-0.8101097,-0.595215,right_wrist,-0.80454093,-0.102,left_shoulder,0.53364784,-0.9716659,left_elbow,0.8375487,-0.553831,left_wrist,0.82111293,-0.106032446,mid_hip,0.0,0.0,right_hip,-0.30554006,-0.010620536,right_knee,-0.4726415,0.6605069,right_ankle,-0.48799387,1.3623526,left_hip,0.30554003,0.010620938,left_knee,0.42732012,0.64260703,left_ankle,0.3222296,1.3242712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.15706664,-1.4084777,neck,0.068221025,-0.9976702,right_shoulder,-0.40211427,-1.0233417,right_elbow,-0.80180025,-0.5916941,right_wrist,-0.80141103,-0.1033704,left_shoulder,0.5385563,-0.9719987,left_elbow,0.8467552,-0.5517702,left_wrist,0.83045495,-0.1023197,mid_hip,0.0,0.0,right_hip,-0.3069938,-0.01072126,right_knee,-0.47342327,0.6575965,right_ankle,-0.48057342,1.3685205,left_hip,0.30699375,0.0107208565,left_knee,0.43262562,0.64035517,left_ankle,0.32360926,1.330785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.1480452,-1.404875,neck,0.06682532,-0.99776465,right_shoulder,-0.39765793,-1.0260763,right_elbow,-0.80026495,-0.61215115,right_wrist,-0.80619484,-0.11601079,left_shoulder,0.53130853,-0.96945286,left_elbow,0.8376454,-0.5526073,left_wrist,0.82414246,-0.10543276,mid_hip,0.0,0.0,right_hip,-0.30286065,-0.012022775,right_knee,-0.46869922,0.65137035,right_ankle,-0.4839543,1.356588,left_hip,0.3028607,0.012022775,left_knee,0.4229985,0.63582236,left_ankle,0.31889147,1.3212543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14819664,-1.4078803,neck,0.064362034,-0.99792665,right_shoulder,-0.40353906,-1.0252566,right_elbow,-0.81136245,-0.60355216,right_wrist,-0.81831944,-0.11493834,left_shoulder,0.53226316,-0.97059625,left_elbow,0.8426839,-0.5486942,left_wrist,0.82796335,-0.10050651,mid_hip,0.0,0.0,right_hip,-0.30461287,-0.011582974,right_knee,-0.4708148,0.65410966,right_ankle,-0.48936903,1.3681037,left_hip,0.30461276,0.011582974,left_knee,0.42365214,0.6388613,left_ankle,0.31764513,1.3319036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14820896,-1.4060887,neck,0.06688017,-0.997761,right_shoulder,-0.39950892,-1.0263152,right_elbow,-0.8024096,-0.6126345,right_wrist,-0.82016474,-0.12325866,left_shoulder,0.5332693,-0.9692064,left_elbow,0.8437688,-0.5510543,left_wrist,0.8325505,-0.10256119,mid_hip,0.0,0.0,right_hip,-0.30391282,-0.012474201,right_knee,-0.46907017,0.6509599,right_ankle,-0.48366478,1.3595662,left_hip,0.30391276,0.012474602,left_knee,0.4257243,0.63877356,left_ankle,0.31685776,1.3274255,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14767967,-1.4062492,neck,0.07025429,-0.99752915,right_shoulder,-0.399768,-1.025766,right_elbow,-0.8074223,-0.60450935,right_wrist,-0.82597315,-0.12527417,left_shoulder,0.5402765,-0.9692923,left_elbow,0.85409445,-0.5411829,left_wrist,0.840199,-0.10080689,mid_hip,0.0,0.0,right_hip,-0.3058025,-0.012580941,right_knee,-0.46823335,0.6520889,right_ankle,-0.48054957,1.3627113,left_hip,0.30580255,0.012580539,left_knee,0.42748258,0.64097244,left_ankle,0.31885394,1.3348309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14614102,-1.4071816,neck,0.0710802,-0.9974706,right_shoulder,-0.4009773,-1.0245955,right_elbow,-0.8125786,-0.5988079,right_wrist,-0.8303293,-0.11709453,left_shoulder,0.5431376,-0.9703453,left_elbow,0.85630924,-0.5398021,left_wrist,0.8404954,-0.09459859,mid_hip,0.0,0.0,right_hip,-0.30722558,-0.012096819,right_knee,-0.47167483,0.65551466,right_ankle,-0.48461637,1.370042,left_hip,0.30722556,0.012097222,left_knee,0.42967206,0.6430448,left_ankle,0.32203948,1.342311,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14398623,-1.4058015,neck,0.07024346,-0.9975298,right_shoulder,-0.40046737,-1.0261242,right_elbow,-0.8149273,-0.6098433,right_wrist,-0.8297887,-0.12333143,left_shoulder,0.54095423,-0.96893543,left_elbow,0.8551163,-0.5428544,left_wrist,0.8395535,-0.10014501,mid_hip,0.0,0.0,right_hip,-0.30604604,-0.012642486,right_knee,-0.47024316,0.65378755,right_ankle,-0.48547766,1.3715286,left_hip,0.30604607,0.012642486,left_knee,0.42733124,0.6422617,left_ankle,0.32374394,1.3438473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14391954,-1.4059967,neck,0.07091849,-0.99748206,right_shoulder,-0.39959487,-1.0261327,right_elbow,-0.81334156,-0.61176294,right_wrist,-0.8274199,-0.12238275,left_shoulder,0.54143196,-0.96883154,left_elbow,0.853536,-0.5447292,left_wrist,0.83968246,-0.10269386,mid_hip,0.0,0.0,right_hip,-0.3061428,-0.012475881,right_knee,-0.46898112,0.65224993,right_ankle,-0.48301664,1.3675425,left_hip,0.3061429,0.012475881,left_knee,0.42763644,0.63859934,left_ankle,0.32269433,1.3375494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_331_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_331_resized.csv,0,Not_Fall,nose,0.14276668,-1.4075725,neck,0.07331437,-0.99730885,right_shoulder,-0.3986375,-1.025559,right_elbow,-0.81011975,-0.60823053,right_wrist,-0.8304374,-0.11829265,left_shoulder,0.54526615,-0.9690591,left_elbow,0.85835016,-0.5443596,left_wrist,0.8447273,-0.09993309,mid_hip,0.0,0.0,right_hip,-0.3072233,-0.012585252,right_knee,-0.47005928,0.6533295,right_ankle,-0.4805811,1.3697305,left_hip,0.30722335,0.012585252,left_knee,0.43290508,0.64163595,left_ankle,0.3257649,1.3416188,0,0,0
