video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2877747,-0.3219047,neck,0.9999675,-0.008062769,right_shoulder,1.0092988,-0.1137576,right_elbow,0.5928487,-0.13105877,right_wrist,0.41216797,-0.26779452,left_shoulder,0.99063617,0.097632065,left_elbow,0.4022934,0.23076802,left_wrist,0.39696857,-0.18529508,mid_hip,0.0,0.0,right_hip,-0.0027178002,-0.08691163,right_knee,-0.7946772,-0.1191958,right_ankle,-1.3639078,-0.008177425,left_hip,0.0027178002,0.08691163,left_knee,-0.70593005,-0.02981337,left_ankle,-1.4204036,0.027676476,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2883453,-0.32255477,neck,0.9999669,-0.008137024,right_shoulder,1.0106426,-0.11385157,right_elbow,0.5949089,-0.13126351,right_wrist,0.41223264,-0.26936665,left_shoulder,0.9892917,0.09757738,left_elbow,0.39937428,0.23014492,left_wrist,0.39538258,-0.18572667,mid_hip,0.0,0.0,right_hip,-0.0019899446,-0.08678873,right_knee,-0.79424804,-0.1204241,right_ankle,-1.3595383,-0.008424166,left_hip,0.001990233,0.08678858,left_knee,-0.7063075,-0.030910483,left_ankle,-1.4177687,0.027003713,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2892208,-0.32180077,neck,0.99998873,-0.0047560185,right_shoulder,1.0077603,-0.108200535,right_elbow,0.5866971,-0.120544784,right_wrist,0.40926573,-0.25954816,left_shoulder,0.99221724,0.098688506,left_elbow,0.39689028,0.23150025,left_wrist,0.39498135,-0.17935348,mid_hip,0.0,0.0,right_hip,-0.003823361,-0.086027354,right_knee,-0.80097634,-0.11956807,right_ankle,-1.3747336,0.0009907228,left_hip,0.003823361,0.086027354,left_knee,-0.7087275,-0.031958647,left_ankle,-1.4319398,0.036604747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.300973,-0.31887528,neck,0.999996,-0.002829083,right_shoulder,1.0115476,-0.10965803,right_elbow,0.60373247,-0.122594945,right_wrist,0.4160933,-0.26218122,left_shoulder,0.98844504,0.10399973,left_elbow,0.3983466,0.23112288,left_wrist,0.39808872,-0.17974289,mid_hip,0.0,0.0,right_hip,-0.0027050818,-0.08611598,right_knee,-0.7831515,-0.11633928,right_ankle,-1.3234396,-0.0029440816,left_hip,0.0027050818,0.08611598,left_knee,-0.68612343,-0.024817783,left_ankle,-1.3786926,0.025556417,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2911938,-0.31526953,neck,0.9999993,-0.0011852254,right_shoulder,1.0114765,-0.1069517,right_elbow,0.60177046,-0.12243631,right_wrist,0.41603497,-0.25894803,left_shoulder,0.9885226,0.104581244,left_elbow,0.40003154,0.23199154,left_wrist,0.39550883,-0.17822611,mid_hip,0.0,0.0,right_hip,-0.0018487319,-0.08642351,right_knee,-0.78134257,-0.11519229,right_ankle,-1.3381873,-0.0036452338,left_hip,0.0018490212,0.08642351,left_knee,-0.6926332,-0.021473821,left_ankle,-1.3996179,0.033700652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2961165,-0.3202613,neck,0.99998754,-0.004989567,right_shoulder,1.0123354,-0.11247089,right_elbow,0.6010539,-0.124822244,right_wrist,0.4152137,-0.26689577,left_shoulder,0.9876391,0.10249176,left_elbow,0.3971187,0.23775588,left_wrist,0.3945657,-0.1824278,mid_hip,0.0,0.0,right_hip,-0.0009872076,-0.08629687,right_knee,-0.7681134,-0.11900664,right_ankle,-1.3172572,-0.010875372,left_hip,0.0009872076,0.08629687,left_knee,-0.68177676,-0.027474502,left_ankle,-1.3867223,0.023248082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2906234,-0.32750607,neck,0.999956,-0.009378831,right_shoulder,1.0149978,-0.115807615,right_elbow,0.5978848,-0.12897035,right_wrist,0.41599154,-0.2732732,left_shoulder,0.9849147,0.09704995,left_elbow,0.38326076,0.23298357,left_wrist,0.392291,-0.18724486,mid_hip,0.0,0.0,right_hip,0.0010315741,-0.08528741,right_knee,-0.7548451,-0.12466948,right_ankle,-1.3270448,-0.0029105549,left_hip,-0.0010312792,0.08528741,left_knee,-0.67073166,-0.03731479,left_ankle,-1.3978693,0.027995529,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2900624,-0.32050717,neck,0.99998146,-0.006084474,right_shoulder,1.015256,-0.11067695,right_elbow,0.6005129,-0.1210669,right_wrist,0.41865984,-0.26481348,left_shoulder,0.98470694,0.09850801,left_elbow,0.38237116,0.23373546,left_wrist,0.39646727,-0.18357071,mid_hip,0.0,0.0,right_hip,0.000509248,-0.08471585,right_knee,-0.7631361,-0.114984035,right_ankle,-1.3331345,0.0030288396,left_hip,-0.00050954084,0.0847157,left_knee,-0.67250603,-0.028872516,left_ankle,-1.3942168,0.034676157,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2929193,-0.31755483,neck,0.99999213,-0.0039807633,right_shoulder,1.0151982,-0.10597056,right_elbow,0.59530205,-0.1148913,right_wrist,0.41951996,-0.25403294,left_shoulder,0.984786,0.098009035,left_elbow,0.38872296,0.2280434,left_wrist,0.39812362,-0.17700195,mid_hip,0.0,0.0,right_hip,0.0018717205,-0.08422451,right_knee,-0.75759554,-0.1169586,right_ankle,-1.3650475,-0.0020092097,left_hip,-0.0018717205,0.08422451,left_knee,-0.676984,-0.030979136,left_ankle,-1.4294105,0.028055668,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0036,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0036.csv,0,Not_Fall,nose,1.2954694,-0.32231963,neck,0.9999614,-0.008790002,right_shoulder,1.0146567,-0.10796405,right_elbow,0.5841158,-0.122587234,right_wrist,0.40960878,-0.26055884,left_shoulder,0.9852655,0.090384185,left_elbow,0.3809816,0.21835639,left_wrist,0.39392903,-0.18029104,mid_hip,0.0,0.0,right_hip,0.002491624,-0.08356432,right_knee,-0.7771577,-0.1204596,right_ankle,-1.4128965,0.015048018,left_hip,-0.002491624,0.08356447,left_knee,-0.70667946,-0.044434648,left_ankle,-1.4922234,0.035563335,0,0,0
