video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.24239075,-0.9429717,neck,-0.2682895,-0.9633383,right_shoulder,-0.42130598,-0.95251584,right_elbow,-0.47200942,-0.4513185,right_wrist,-0.6569356,0.11390065,left_shoulder,-0.11527303,-0.9741608,left_elbow,-0.16044994,-0.48080173,left_wrist,-0.6395172,0.14943698,mid_hip,0.0,0.0,right_hip,-0.123654336,0.016244723,right_knee,-0.12798244,0.17191662,right_ankle,-0.16968425,0.25231436,left_hip,0.12365419,-0.016244723,left_knee,0.11448572,0.08401821,left_ankle,0.062009417,0.113206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.1893913,-0.97506404,neck,-0.19145095,-0.9815022,right_shoulder,-0.55664694,-0.97482246,right_elbow,-0.62611055,-0.5155993,right_wrist,-0.7902231,0.0043808487,left_shoulder,0.17374493,-0.98818195,left_elbow,0.051341638,-0.52007765,left_wrist,-0.73477155,0.05901324,mid_hip,0.0,0.0,right_hip,-0.26585507,0.0050398344,right_knee,-0.39823434,0.09776223,right_ankle,-0.290797,0.11587714,left_hip,0.26585507,-0.0050398344,left_knee,0.1709343,0.010990707,left_ankle,-0.16029477,0.03151469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.1604059,-0.9773637,neck,-0.16171385,-0.9868377,right_shoulder,-0.5312658,-0.9771362,right_elbow,-0.6078538,-0.5018247,right_wrist,-0.7748182,0.027187226,left_shoulder,0.20783813,-0.99653924,left_elbow,0.11393313,-0.51055014,left_wrist,-0.6242873,0.07011732,mid_hip,0.0,0.0,right_hip,-0.2650589,0.0034127797,right_knee,-0.37081724,0.12443648,right_ankle,-0.23920414,0.118921354,left_hip,0.2650589,-0.003412849,left_knee,0.19231413,0.053819213,left_ankle,-0.10767556,0.041177906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.11971982,-0.9690612,neck,-0.10096397,-0.9948901,right_shoulder,-0.55019665,-0.9912795,right_elbow,-0.66818476,-0.51085216,right_wrist,-0.8130226,0.06417296,left_shoulder,0.34826857,-0.99850076,left_elbow,0.17110316,-0.51386,left_wrist,-0.50880826,0.028859153,mid_hip,0.0,0.0,right_hip,-0.3278384,-6.924709e-05,right_knee,-0.51898575,0.120944895,right_ankle,-0.304393,0.06836797,left_hip,0.32783854,6.924709e-05,left_knee,0.27600026,0.0567242,left_ankle,0.018615214,0.0055171126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.13408653,-0.9803439,neck,-0.09032548,-0.9959123,right_shoulder,-0.4589515,-0.99313843,right_elbow,-0.52040666,-0.5246052,right_wrist,-0.67705595,0.006335628,left_shoulder,0.27830067,-0.99868625,left_elbow,0.120574884,-0.48764563,left_wrist,-0.6357328,0.043191954,mid_hip,0.0,0.0,right_hip,-0.26631147,-0.0074710855,right_knee,-0.36373118,0.115164235,right_ankle,-0.19621325,0.09649166,left_hip,0.2663116,0.007471017,left_knee,0.18032603,0.09143333,left_ankle,-0.09348035,0.033694334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.11058608,-0.9886344,neck,-0.07006268,-0.9975426,right_shoulder,-0.43553695,-0.99354476,right_elbow,-0.497177,-0.52721983,right_wrist,-0.6307339,-0.01781079,left_shoulder,0.2954116,-1.0015404,left_elbow,0.34354433,-0.5223438,left_wrist,0.14658733,-0.18923056,mid_hip,0.0,0.0,right_hip,-0.25361916,0.0008778906,right_knee,-0.32824266,0.12546861,right_ankle,-0.13341177,0.052927814,left_hip,0.25361928,-0.0008778239,left_knee,0.19510722,0.06820975,left_ankle,-0.07579371,-0.02166108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.10703815,-0.98173624,neck,-0.04553489,-0.9989627,right_shoulder,-0.405097,-0.9929889,right_elbow,-0.4640002,-0.5275899,right_wrist,-0.6186445,-0.014917463,left_shoulder,0.31402722,-1.0049366,left_elbow,0.23337793,-0.5074893,left_wrist,-0.25511703,-0.1267054,mid_hip,0.0,0.0,right_hip,-0.25431615,-0.005947772,right_knee,-0.3112334,0.106619574,right_ankle,-0.12417636,0.05886285,left_hip,0.25431615,0.005947839,left_knee,0.19654736,0.080215,left_ankle,-0.071725845,-0.012908512,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.05445243,-0.9832798,neck,0.0145053845,-0.9998948,right_shoulder,-0.33089712,-1.0069406,right_elbow,-0.3940668,-0.54897,right_wrist,-0.5408406,-0.06681431,left_shoulder,0.3599079,-0.9928491,left_elbow,0.21090963,-0.47271895,left_wrist,-0.38315892,-0.039431397,mid_hip,0.0,0.0,right_hip,-0.24779838,-0.018398294,right_knee,-0.36064988,0.029845838,right_ankle,-0.117676035,0.04356112,left_hip,0.24779838,0.018398294,left_knee,0.13074234,0.04945563,left_ankle,-0.11229201,-0.0035217823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.042110547,-0.98619235,neck,0.026464732,-0.99964976,right_shoulder,-0.29291523,-1.0058044,right_elbow,-0.3408018,-0.5482365,right_wrist,-0.4899146,-0.094614856,left_shoulder,0.3458447,-0.99349505,left_elbow,0.21480241,-0.50137246,left_wrist,-0.3478844,-0.072402425,mid_hip,0.0,0.0,right_hip,-0.23097734,-0.018280573,right_knee,-0.32884344,0.0042272117,right_ankle,-0.07906195,0.03787442,left_hip,0.23097746,0.018280573,left_knee,0.118890524,0.040852267,left_ankle,-0.068216726,-0.0018675961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0073,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0073.csv,0,Not_Fall,nose,-0.04582686,-1.0151197,neck,0.026579676,-0.9996467,right_shoulder,-0.27411902,-1.006553,right_elbow,-0.30513167,-0.52948356,right_wrist,-0.45024845,-0.077607006,left_shoulder,0.32727823,-0.99274033,left_elbow,0.21739991,-0.4672681,left_wrist,-0.3520969,-0.06273706,mid_hip,0.0,0.0,right_hip,-0.21424659,-0.020040011,right_knee,-0.30121607,0.09170731,right_ankle,-0.10187423,0.10288466,left_hip,0.21424659,0.020040011,left_knee,0.08093435,0.14053579,left_ankle,-0.10891344,0.08526036,0,0,0
