video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.3440665,-1.1610326,neck,-0.18663177,-0.9824299,right_shoulder,-0.33804554,-0.9722533,right_elbow,-0.33215985,-0.38695705,right_wrist,-0.031413473,0.028678864,left_shoulder,-0.035218157,-0.9926065,left_elbow,-0.07464609,-0.5112554,left_wrist,0.12173722,-0.058760364,mid_hip,0.0,0.0,right_hip,-0.101462476,0.034404527,right_knee,-0.07652262,0.67891884,right_ankle,0.010828005,1.3290889,left_hip,0.10146263,-0.03440422,left_knee,0.17774831,0.52529174,left_ankle,-0.033224173,1.0963699,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.35106686,-1.1658869,neck,-0.17346719,-0.9848396,right_shoulder,-0.32938853,-0.976951,right_elbow,-0.30011785,-0.38065594,right_wrist,0.015661683,0.028619329,left_shoulder,-0.017545866,-0.9927284,left_elbow,-0.01909678,-0.5005338,left_wrist,0.20686549,-0.037449032,mid_hip,0.0,0.0,right_hip,-0.10440757,0.03500873,right_knee,-0.061287355,0.6735489,right_ankle,0.02618059,1.3339816,left_hip,0.10440757,-0.03500904,left_knee,0.2106705,0.51231486,left_ankle,0.013416671,1.0791402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.34986264,-1.161811,neck,-0.1688688,-0.98563856,right_shoulder,-0.31727776,-0.9804732,right_elbow,-0.28260094,-0.38815868,right_wrist,0.04493155,0.012750359,left_shoulder,-0.02045999,-0.9908037,left_elbow,-0.0181906,-0.4982104,left_wrist,0.21342485,-0.044889085,mid_hip,0.0,0.0,right_hip,-0.09923215,0.033773977,right_knee,-0.047116477,0.6579335,right_ankle,0.03643203,1.3139722,left_hip,0.09923215,-0.033773668,left_knee,0.20257288,0.5020963,left_ankle,0.022533031,1.0559993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.34218726,-1.161162,neck,-0.17426841,-0.9846982,right_shoulder,-0.319213,-0.97944677,right_elbow,-0.27738076,-0.39103714,right_wrist,0.06061528,0.005065424,left_shoulder,-0.029323649,-0.9899498,left_elbow,-0.04269177,-0.5089254,left_wrist,0.16162278,-0.066011816,mid_hip,0.0,0.0,right_hip,-0.09752084,0.03461929,right_knee,-0.04090549,0.649708,right_ankle,0.036234993,1.3113316,left_hip,0.09752069,-0.03461929,left_knee,0.20678669,0.48804423,left_ankle,0.02339112,1.0278558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.34148273,-1.1613492,neck,-0.17035522,-0.98538274,right_shoulder,-0.3127728,-0.9800691,right_elbow,-0.26482785,-0.39584404,right_wrist,0.080210604,0.0012513567,left_shoulder,-0.02793745,-0.9906964,left_elbow,-0.02743771,-0.514282,left_wrist,0.18433759,-0.06135105,mid_hip,0.0,0.0,right_hip,-0.095317945,0.03446571,right_knee,-0.037064113,0.6478867,right_ankle,0.044393223,1.3066627,left_hip,0.0953181,-0.03446571,left_knee,0.19613689,0.48706698,left_ankle,0.035292026,1.0202218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.3428919,-1.1635764,neck,-0.16404235,-0.98645324,right_shoulder,-0.31205907,-0.98186386,right_elbow,-0.24718879,-0.39520767,right_wrist,0.095950395,-0.0059761833,left_shoulder,-0.016025793,-0.9910428,left_elbow,-0.003004557,-0.5111383,left_wrist,0.2043048,-0.05637365,mid_hip,0.0,0.0,right_hip,-0.09899466,0.0343946,right_knee,-0.039275754,0.65112084,right_ankle,0.053580984,1.3053273,left_hip,0.09899481,-0.0343946,left_knee,0.20413615,0.48632398,left_ankle,0.035560105,1.0093375,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.34365726,-1.176612,neck,-0.16376816,-0.98649883,right_shoulder,-0.31071836,-0.97635883,right_elbow,-0.24163689,-0.386785,right_wrist,0.10154266,-0.009366573,left_shoulder,-0.016817966,-0.99663883,left_elbow,-0.018013418,-0.5172421,left_wrist,0.16844454,-0.07261165,mid_hip,0.0,0.0,right_hip,-0.09898372,0.035916653,right_knee,-0.039281413,0.6652212,right_ankle,0.042160317,1.3154507,left_hip,0.09898388,-0.035916653,left_knee,0.2009659,0.49426273,left_ankle,0.035509832,1.0278342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.3459921,-1.1768696,neck,-0.1633793,-0.9865633,right_shoulder,-0.30856812,-0.9755919,right_elbow,-0.2403202,-0.38584018,right_wrist,0.103114724,-0.007442845,left_shoulder,-0.018190343,-0.9975346,left_elbow,-0.022166561,-0.51872873,left_wrist,0.16473226,-0.07366867,mid_hip,0.0,0.0,right_hip,-0.09785024,0.03617599,right_knee,-0.03812829,0.667585,right_ankle,0.041786246,1.3180776,left_hip,0.097850084,-0.036175683,left_knee,0.19937626,0.49615434,left_ankle,0.03720931,1.0320678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.3225459,-1.1617702,neck,-0.17083363,-0.9852999,right_shoulder,-0.3198628,-0.98179924,right_elbow,-0.24317789,-0.39744726,right_wrist,0.09638575,-0.010009951,left_shoulder,-0.02180448,-0.9888007,left_elbow,-0.0021656244,-0.5095032,left_wrist,0.2278906,-0.04663732,mid_hip,0.0,0.0,right_hip,-0.09962661,0.033480786,right_knee,-0.033344828,0.63025343,right_ankle,0.030951545,1.2845666,left_hip,0.09962676,-0.033480786,left_knee,0.21507101,0.47299132,left_ankle,0.023919633,0.99902433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_530_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_530_resized.csv,0,Not_Fall,nose,0.33017936,-1.1646596,neck,-0.16832104,-0.98573226,right_shoulder,-0.31632438,-0.9819456,right_elbow,-0.23592362,-0.39316025,right_wrist,0.10169813,-0.0054042554,left_shoulder,-0.020317554,-0.9895189,left_elbow,-0.008522974,-0.50649077,left_wrist,0.2173709,-0.039785463,mid_hip,0.0,0.0,right_hip,-0.09905012,0.033656556,right_knee,-0.03435423,0.6459339,right_ankle,0.046513878,1.302559,left_hip,0.09904996,-0.03365625,left_knee,0.21421956,0.4895526,left_ankle,0.026168887,1.0140089,0,0,0
