video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.045883548,-1.4434602,neck,0.07115046,-0.99746555,right_shoulder,-0.34963143,-1.0144231,right_elbow,-0.4153158,-0.3248231,right_wrist,-0.3357129,0.12513323,left_shoulder,0.49193236,-0.9805082,left_elbow,0.50102943,-0.21551736,left_wrist,0.10804266,0.11639742,mid_hip,0.0,0.0,right_hip,-0.29287383,-0.01920056,right_knee,-0.9157886,0.55739874,right_ankle,-0.14458165,1.4061208,left_hip,0.29287383,0.019200964,left_knee,0.47238463,0.592539,left_ankle,0.035853963,1.4044545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.04576667,-1.4429032,neck,0.07142018,-0.99744636,right_shoulder,-0.3487732,-1.0146856,right_elbow,-0.4133294,-0.32753247,right_wrist,-0.335541,0.12503846,left_shoulder,0.49161398,-0.9802071,left_elbow,0.5008667,-0.21602958,left_wrist,0.107734814,0.11645018,mid_hip,0.0,0.0,right_hip,-0.29256207,-0.019389804,right_knee,-0.9151547,0.5571582,right_ankle,-0.14508465,1.4033803,left_hip,0.29256207,0.019389804,left_knee,0.4733893,0.59308225,left_ankle,0.03596647,1.4025285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.050801877,-1.4427878,neck,0.070039205,-0.9975442,right_shoulder,-0.353334,-1.0144848,right_elbow,-0.41837576,-0.32013506,right_wrist,-0.3359358,0.14177617,left_shoulder,0.4934124,-0.9806037,left_elbow,0.5022722,-0.21382882,left_wrist,0.10983909,0.12117869,mid_hip,0.0,0.0,right_hip,-0.2952771,-0.018741284,right_knee,-0.9244428,0.5591749,right_ankle,-0.15094104,1.4088472,left_hip,0.29527667,0.018741284,left_knee,0.47976363,0.58955073,left_ankle,0.051159386,1.3969896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.0526254,-1.4481486,neck,0.06897466,-0.99761844,right_shoulder,-0.35615227,-1.0162126,right_elbow,-0.41558307,-0.31957695,right_wrist,-0.33936912,0.14956298,left_shoulder,0.494102,-0.97902423,left_elbow,0.5056369,-0.21200937,left_wrist,0.10384873,0.12773526,mid_hip,0.0,0.0,right_hip,-0.29646227,-0.019709727,right_knee,-0.92563593,0.5592933,right_ankle,-0.14592373,1.4191571,left_hip,0.29646185,0.019709727,left_knee,0.48070544,0.5937515,left_ankle,0.051458437,1.4144133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.052232604,-1.4466184,neck,0.072207496,-0.9973897,right_shoulder,-0.35339028,-1.0130608,right_elbow,-0.4156546,-0.31267315,right_wrist,-0.34349975,0.15081137,left_shoulder,0.4978053,-0.9817188,left_elbow,0.5057535,-0.21543615,left_wrist,0.10766443,0.12872204,mid_hip,0.0,0.0,right_hip,-0.29666403,-0.019041073,right_knee,-0.92872775,0.5525346,right_ankle,-0.1447642,1.4173996,left_hip,0.2966636,0.019041073,left_knee,0.48371154,0.5883999,left_ankle,0.04998557,1.4159441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.054362755,-1.4426144,neck,0.07172433,-0.9974245,right_shoulder,-0.35126284,-1.0151765,right_elbow,-0.40905854,-0.3243842,right_wrist,-0.34337232,0.13566989,left_shoulder,0.4947119,-0.9796722,left_elbow,0.4928143,-0.22313574,left_wrist,0.1002206,0.11870404,mid_hip,0.0,0.0,right_hip,-0.29548052,-0.020845355,right_knee,-0.920222,0.5650651,right_ankle,-0.14864407,1.3880242,left_hip,0.2954809,0.020844951,left_knee,0.48623604,0.6132941,left_ankle,0.038199272,1.4051304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.056108244,-1.4438483,neck,0.068124644,-0.99767685,right_shoulder,-0.3555419,-1.0156481,right_elbow,-0.41172835,-0.3222541,right_wrist,-0.34848034,0.13822724,left_shoulder,0.4917908,-0.9797055,left_elbow,0.49591643,-0.22098057,left_wrist,0.099256285,0.12735961,mid_hip,0.0,0.0,right_hip,-0.2958152,-0.02039486,right_knee,-0.92019874,0.56814766,right_ankle,-0.14947036,1.4002053,left_hip,0.2958152,0.02039486,left_knee,0.48123103,0.6114249,left_ankle,0.04363574,1.4110141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.05468008,-1.4406414,neck,0.07030937,-0.9975252,right_shoulder,-0.35139644,-1.0153325,right_elbow,-0.40748116,-0.32440957,right_wrist,-0.34392124,0.14077966,left_shoulder,0.49201518,-0.9797178,left_elbow,0.49628407,-0.22082323,left_wrist,0.09945615,0.13109683,mid_hip,0.0,0.0,right_hip,-0.29462883,-0.020353053,right_knee,-0.9151208,0.5701584,right_ankle,-0.14866325,1.397392,left_hip,0.29462883,0.020352649,left_knee,0.48510483,0.61373645,left_ankle,0.04948487,1.408423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.052943546,-1.4429408,neck,0.06901686,-0.9976155,right_shoulder,-0.3530483,-1.0160885,right_elbow,-0.40613794,-0.32054758,right_wrist,-0.34332103,0.14229557,left_shoulder,0.49108163,-0.9791428,left_elbow,0.4961059,-0.21726875,left_wrist,0.097342744,0.1338617,mid_hip,0.0,0.0,right_hip,-0.294887,-0.02032181,right_knee,-0.91474044,0.56494755,right_ankle,-0.14462742,1.4007221,left_hip,0.294887,0.020321406,left_knee,0.49114475,0.60704684,left_ankle,0.047955263,1.4101822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0062,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0062.csv,0,Not_Fall,nose,-0.058129765,-1.4448211,neck,0.065603115,-0.99784577,right_shoulder,-0.35632205,-1.0164785,right_elbow,-0.40963155,-0.32349923,right_wrist,-0.34790248,0.14018664,left_shoulder,0.4875283,-0.97921306,left_elbow,0.49350387,-0.21576016,left_wrist,0.09343142,0.13113815,mid_hip,0.0,0.0,right_hip,-0.2946477,-0.020485448,right_knee,-0.9113686,0.5757707,right_ankle,-0.14849153,1.4008622,left_hip,0.2946477,0.020485042,left_knee,0.48104048,0.61914337,left_ankle,0.04779708,1.4116374,0,0,0
