video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.29215282,-1.3713732,neck,-0.08786984,-0.9961319,right_shoulder,-0.55671793,-0.95528305,right_elbow,-0.76186246,-0.46534428,right_wrist,-0.57603997,-0.019141266,left_shoulder,0.3809781,-1.0369807,left_elbow,0.67192334,-0.5047919,left_wrist,0.59821373,-0.022526497,mid_hip,0.0,0.0,right_hip,-0.29339555,0.014840673,right_knee,-0.29306364,0.6170609,right_ankle,-0.15199694,0.85887533,left_hip,0.2933957,-0.014840673,left_knee,0.4191487,0.56139207,left_ankle,0.38246787,0.92671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.3005817,-1.3714876,neck,-0.09731297,-0.9952538,right_shoulder,-0.5666947,-0.9495434,right_elbow,-0.7774839,-0.45852557,right_wrist,-0.5925564,0.002681701,left_shoulder,0.3720689,-1.0409641,left_elbow,0.67096627,-0.4977961,left_wrist,0.59331256,-0.00735114,mid_hip,0.0,0.0,right_hip,-0.29264942,0.01949955,right_knee,-0.29736263,0.6209953,right_ankle,-0.17202431,0.89341277,left_hip,0.29264942,-0.019499704,left_knee,0.40840942,0.5229525,left_ankle,0.3793184,0.91173536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.29818428,-1.3805795,neck,-0.10299171,-0.9946822,right_shoulder,-0.5758584,-0.94876206,right_elbow,-0.78294486,-0.45460618,right_wrist,-0.5983039,0.015935902,left_shoulder,0.36987484,-1.0406024,left_elbow,0.67740226,-0.49311614,left_wrist,0.592795,0.003715393,mid_hip,0.0,0.0,right_hip,-0.29491097,0.020484364,right_knee,-0.29884785,0.61529934,right_ankle,-0.1708556,0.9123486,left_hip,0.29491097,-0.020484364,left_knee,0.4096226,0.5103524,left_ankle,0.3820111,0.9218496,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.29246944,-1.3844254,neck,-0.101432845,-0.99484235,right_shoulder,-0.57541233,-0.9501739,right_elbow,-0.7773628,-0.45434305,right_wrist,-0.5959788,0.019114083,left_shoulder,0.37254664,-1.0395108,left_elbow,0.67871726,-0.4914661,left_wrist,0.59302974,0.003171552,mid_hip,0.0,0.0,right_hip,-0.29508343,0.020217177,right_knee,-0.3042074,0.61208624,right_ankle,-0.16917111,0.9115641,left_hip,0.29508358,-0.020217177,left_knee,0.41124207,0.50599146,left_ankle,0.38677973,0.9133719,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.28877687,-1.3892158,neck,-0.103079766,-0.9946731,right_shoulder,-0.57937944,-0.9484622,right_elbow,-0.7784026,-0.4502432,right_wrist,-0.59945446,0.031082574,left_shoulder,0.3732199,-1.040884,left_elbow,0.68051165,-0.49357727,left_wrist,0.59139866,0.0069353846,mid_hip,0.0,0.0,right_hip,-0.29674548,0.020904008,right_knee,-0.30614677,0.61353177,right_ankle,-0.17207207,0.9193207,left_hip,0.29674548,-0.020904008,left_knee,0.41187176,0.5046838,left_ankle,0.38361958,0.92286956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2867088,-1.3985691,neck,-0.10484703,-0.9944883,right_shoulder,-0.5837048,-0.9480927,right_elbow,-0.7806045,-0.4466066,right_wrist,-0.60108435,0.032050025,left_shoulder,0.3740108,-1.0408839,left_elbow,0.6813694,-0.49211195,left_wrist,0.5948113,0.0067723044,mid_hip,0.0,0.0,right_hip,-0.29874137,0.020966833,right_knee,-0.31543946,0.61354953,right_ankle,-0.17679912,0.9190085,left_hip,0.29874137,-0.020966677,left_knee,0.4083122,0.50540096,left_ankle,0.37628248,0.9245662,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.28382617,-1.4078785,neck,-0.10705703,-0.99425286,right_shoulder,-0.5877272,-0.9484008,right_elbow,-0.78014416,-0.44408882,right_wrist,-0.5942667,0.031546287,left_shoulder,0.37361315,-1.0401049,left_elbow,0.68566847,-0.49542937,left_wrist,0.6058783,0.014499537,mid_hip,0.0,0.0,right_hip,-0.29983294,0.02122737,right_knee,-0.3164856,0.613342,right_ankle,-0.17894794,0.9192584,left_hip,0.29983294,-0.02122737,left_knee,0.41408363,0.5071809,left_ankle,0.37912247,0.9191745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.28135416,-1.4129977,neck,-0.10872765,-0.9940716,right_shoulder,-0.5892279,-0.9494267,right_elbow,-0.77571577,-0.44355318,right_wrist,-0.59050316,0.03522049,left_shoulder,0.37177262,-1.0387163,left_elbow,0.68722475,-0.5009207,left_wrist,0.6225246,0.0109176515,mid_hip,0.0,0.0,right_hip,-0.3004105,0.020466251,right_knee,-0.32366505,0.6103257,right_ankle,-0.17744094,0.9252498,left_hip,0.3004105,-0.020466251,left_knee,0.41337934,0.51492137,left_ankle,0.3870376,0.93536246,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.28815645,-1.4209657,neck,-0.11389583,-0.99349266,right_shoulder,-0.59747666,-0.9511567,right_elbow,-0.7788606,-0.44562912,right_wrist,-0.5950029,0.036462195,left_shoulder,0.369685,-1.0358286,left_elbow,0.6777708,-0.49337083,left_wrist,0.64044195,0.009559355,mid_hip,0.0,0.0,right_hip,-0.30325234,0.019747514,right_knee,-0.33135182,0.61166656,right_ankle,-0.18160419,0.9261116,left_hip,0.30325234,-0.01974736,left_knee,0.41004306,0.52035993,left_ankle,0.3787091,0.9420339,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2844212,-1.4243292,neck,-0.11846824,-0.99295783,right_shoulder,-0.6002247,-0.9527015,right_elbow,-0.7756809,-0.44646358,right_wrist,-0.5984858,0.029001648,left_shoulder,0.36328807,-1.0332141,left_elbow,0.6810763,-0.4911098,left_wrist,0.6588654,0.009021007,mid_hip,0.0,0.0,right_hip,-0.3024752,0.01915334,right_knee,-0.32757002,0.61708295,right_ankle,-0.18072551,0.92675114,left_hip,0.30247506,-0.019153494,left_knee,0.41435793,0.5322025,left_ankle,0.3774921,0.94482404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2805467,-1.4258733,neck,-0.11671539,-0.99316543,right_shoulder,-0.5970055,-0.9540947,right_elbow,-0.76709926,-0.44765356,right_wrist,-0.59685963,0.01662832,left_shoulder,0.3635747,-1.0322362,left_elbow,0.681028,-0.5012567,left_wrist,0.67186505,-0.010020142,mid_hip,0.0,0.0,right_hip,-0.30239606,0.018382762,right_knee,-0.3290535,0.6057322,right_ankle,-0.17525573,0.9099219,left_hip,0.30239606,-0.018382762,left_knee,0.41745225,0.5303035,left_ankle,0.37648642,0.92827624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2782569,-1.4342883,neck,-0.121934295,-0.9925382,right_shoulder,-0.604038,-0.95499575,right_elbow,-0.76527643,-0.44025075,right_wrist,-0.59521884,0.03202776,left_shoulder,0.3601696,-1.0300807,left_elbow,0.6749768,-0.4931227,left_wrist,0.6884776,-0.016704762,mid_hip,0.0,0.0,right_hip,-0.30393618,0.018816901,right_knee,-0.32892781,0.5975904,right_ankle,-0.17510311,0.9172953,left_hip,0.30393633,-0.018816901,left_knee,0.4226321,0.51950383,left_ankle,0.3770695,0.92650956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.28151712,-1.4390163,neck,-0.127607,-0.9918248,right_shoulder,-0.6104648,-0.95728743,right_elbow,-0.7675291,-0.445479,right_wrist,-0.6015333,0.030326487,left_shoulder,0.3552508,-1.0263623,left_elbow,0.67070556,-0.49250013,left_wrist,0.70711184,-0.03759308,mid_hip,0.0,0.0,right_hip,-0.30526885,0.018689008,right_knee,-0.3263748,0.6034221,right_ankle,-0.17693235,0.9173972,left_hip,0.30526885,-0.018689008,left_knee,0.4212351,0.5237432,left_ankle,0.36789674,0.91412634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2807139,-1.4487624,neck,-0.12856743,-0.9917007,right_shoulder,-0.61117154,-0.95766073,right_elbow,-0.7679977,-0.44409314,right_wrist,-0.61511886,0.030785205,left_shoulder,0.3540367,-1.0257409,left_elbow,0.6641633,-0.48548746,left_wrist,0.7036316,-0.026460515,mid_hip,0.0,0.0,right_hip,-0.30609894,0.018380392,right_knee,-0.33138818,0.6133691,right_ankle,-0.16985737,0.9068156,left_hip,0.30609894,-0.018380392,left_knee,0.42497408,0.53601635,left_ankle,0.37269655,0.91364604,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.2820812,-1.4522939,neck,-0.123508796,-0.9923435,right_shoulder,-0.60636985,-0.9571914,right_elbow,-0.76964605,-0.44686487,right_wrist,-0.6171957,0.028716097,left_shoulder,0.35935238,-1.0274955,left_elbow,0.66937715,-0.48630223,left_wrist,0.71445817,-0.029448135,mid_hip,0.0,0.0,right_hip,-0.30567148,0.019324882,right_knee,-0.3284722,0.6114464,right_ankle,-0.1684482,0.9053285,left_hip,0.30567133,-0.019325035,left_knee,0.42538345,0.5229436,left_ankle,0.37024817,0.9046335,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,nose,-0.282963,-1.4496403,neck,-0.12681271,-0.9919267,right_shoulder,-0.60658973,-0.95737153,right_elbow,-0.7689742,-0.44768614,right_wrist,-0.6167481,0.026877934,left_shoulder,0.3529643,-1.0264819,left_elbow,0.6643941,-0.49465618,left_wrist,0.71554893,-0.0364317,mid_hip,0.0,0.0,right_hip,-0.3040182,0.018709062,right_knee,-0.3262014,0.6070834,right_ankle,-0.16519727,0.89112467,left_hip,0.3040185,-0.018709062,left_knee,0.42289165,0.5291509,left_ankle,0.3693823,0.89865905,0,0,0
