video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.10751768,-0.9202904,neck,-0.071295336,-0.99745524,right_shoulder,-0.55074984,-0.9994854,right_elbow,-0.7216244,-0.6601026,right_wrist,-0.7789413,0.028255528,left_shoulder,0.4081592,-0.99542505,left_elbow,0.36774924,-0.57473856,left_wrist,0.1522125,-0.07658418,mid_hip,0.0,0.0,right_hip,-0.34358767,-0.0111259185,right_knee,-0.670092,0.41613895,right_ankle,-0.39365909,0.26101384,left_hip,0.34358752,0.011126002,left_knee,0.25374958,0.3950499,left_ankle,0.031200306,0.23777118,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.06692551,-0.92033523,neck,-0.041926492,-0.9991207,right_shoulder,-0.49358726,-1.0061815,right_elbow,-0.6545852,-0.7038806,right_wrist,-0.6963906,-0.075680606,left_shoulder,0.40973413,-0.9920598,left_elbow,0.33391887,-0.5911284,left_wrist,0.07097684,-0.031197794,mid_hip,0.0,0.0,right_hip,-0.32714427,-0.012884894,right_knee,-0.61046785,0.2656849,right_ankle,-0.33521506,0.1519517,left_hip,0.32714427,0.012884894,left_knee,0.26153663,0.24617627,left_ankle,0.03901471,0.14373878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.009449884,-0.96709305,neck,0.009866624,-0.9999513,right_shoulder,-0.4488888,-1.0186508,right_elbow,-0.6066177,-0.7250344,right_wrist,-0.63942593,-0.1019553,left_shoulder,0.46862206,-0.9812519,left_elbow,0.4281634,-0.51122314,left_wrist,0.22701696,0.047637276,mid_hip,0.0,0.0,right_hip,-0.32453176,-0.022260372,right_knee,-0.5833755,0.1841318,right_ankle,-0.3352005,0.085124046,left_hip,0.3245319,0.022260372,left_knee,0.24976332,0.17570092,left_ankle,-0.054127898,0.07396618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.051498875,-0.9684625,neck,-0.0064339302,-0.9999793,right_shoulder,-0.45920125,-1.0138617,right_elbow,-0.61060715,-0.7074995,right_wrist,-0.63415587,-0.12815809,left_shoulder,0.44633323,-0.98609704,left_elbow,0.42526603,-0.52178204,left_wrist,0.22816502,-0.019774755,mid_hip,0.0,0.0,right_hip,-0.3206109,-0.01806629,right_knee,-0.5527064,0.1675506,right_ankle,-0.29802755,0.06805792,left_hip,0.32061106,0.018066222,left_knee,0.25954413,0.1457948,left_ankle,-0.057693154,0.061984785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.036095016,-0.98390734,neck,0.0012745424,-0.99999917,right_shoulder,-0.45054054,-1.0156142,right_elbow,-0.5987898,-0.7144641,right_wrist,-0.60489786,-0.14107603,left_shoulder,0.4530897,-0.9843842,left_elbow,0.47188354,-0.50038314,left_wrist,0.3570199,-0.035340272,mid_hip,0.0,0.0,right_hip,-0.31762886,-0.019162273,right_knee,-0.5147739,0.16756016,right_ankle,-0.28963852,0.045623254,left_hip,0.317629,0.019162273,left_knee,0.270797,0.148858,left_ankle,-0.029722573,0.03909355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,-0.014645678,-0.99895936,neck,-0.002435591,-0.9999971,right_shoulder,-0.43605062,-1.0032241,right_elbow,-0.5872007,-0.7334278,right_wrist,-0.5948642,-0.17162564,left_shoulder,0.43117943,-0.9967701,left_elbow,0.52876854,-0.50723237,left_wrist,0.504156,-0.056030676,mid_hip,0.0,0.0,right_hip,-0.29812852,-0.01994959,right_knee,-0.44265592,0.15238008,right_ankle,-0.27338326,0.08034603,left_hip,0.29812852,0.019949656,left_knee,0.25713634,0.15238008,left_ankle,-0.016791694,0.10951252,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,0.0782358,-0.9924739,neck,0.05367923,-0.9985582,right_shoulder,-0.40081286,-1.0193105,right_elbow,-0.5781012,-0.7327824,right_wrist,-0.55574596,-0.17880687,left_shoulder,0.5081712,-0.977806,left_elbow,0.5887487,-0.43232852,left_wrist,0.5816823,0.06867454,mid_hip,0.0,0.0,right_hip,-0.31542018,-0.018436002,right_knee,-0.4648517,0.114418216,right_ankle,-0.25639808,-0.034282852,left_hip,0.3154203,0.018435936,left_knee,0.33342934,0.060197737,left_ankle,0.020779159,-0.0062584453,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,0.07744122,-0.9741597,neck,0.07731765,-0.9970065,right_shoulder,-0.39287034,-1.0050803,right_elbow,-0.56095487,-0.7260089,right_wrist,-0.5231469,-0.17753102,left_shoulder,0.5475056,-0.9889326,left_elbow,0.6124434,-0.44201276,left_wrist,0.5711199,0.09243142,mid_hip,0.0,0.0,right_hip,-0.32402852,-0.018567432,right_knee,-0.43585134,0.12609026,right_ankle,-0.2771931,-0.045374654,left_hip,0.32402846,0.018567432,left_knee,0.3501325,0.063520506,left_ankle,-0.050221145,-0.034468967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,0.089734286,-0.9662512,neck,0.05300673,-0.99859416,right_shoulder,-0.4201202,-1.0021625,right_elbow,-0.59565103,-0.71190596,right_wrist,-0.54277086,-0.17238732,left_shoulder,0.52613354,-0.99502593,left_elbow,0.59602666,-0.4621542,left_wrist,0.5294628,0.103219695,mid_hip,0.0,0.0,right_hip,-0.32786506,-0.01516919,right_knee,-0.46398705,0.120791696,right_ankle,-0.28880766,-0.05493538,left_hip,0.32786494,0.01516919,left_knee,0.34062383,0.058914382,left_ankle,-0.040614683,-0.022205692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_153.csv,0,Not_Fall,nose,0.07606243,-0.9480411,neck,0.045225233,-0.9989768,right_shoulder,-0.42365274,-0.9989768,right_elbow,-0.59159,-0.716466,right_wrist,-0.54148984,-0.16337265,left_shoulder,0.51410323,-0.9989768,left_elbow,0.6023255,-0.4974049,left_wrist,0.5021557,0.11538962,mid_hip,0.0,0.0,right_hip,-0.32372034,-0.01578473,right_knee,-0.44597575,0.18474889,right_ankle,-0.295365,-0.020204566,left_hip,0.32372028,0.01578466,left_knee,0.32945672,0.15523665,left_ankle,-0.023114316,0.0640991,0,0,0
