video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.5913658,-1.3163732,neck,-0.085143074,-0.9963687,right_shoulder,0.16083366,-1.0407993,right_elbow,0.30512285,-0.46374562,right_wrist,0.036720257,-0.32065046,left_shoulder,-0.3311197,-0.9519383,left_elbow,-0.49039927,-0.364997,left_wrist,-0.59718746,-0.03532864,mid_hip,0.0,0.0,right_hip,0.16731514,-0.036590073,right_knee,0.13813356,0.45583716,right_ankle,0.25260624,0.9035963,left_hip,-0.16731514,0.036590297,left_knee,-0.1190871,0.6237967,left_ankle,-0.009155535,1.1800264,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.5894948,-1.3101072,neck,-0.079571016,-0.99682915,right_shoulder,0.16594265,-1.0417688,right_elbow,0.30929655,-0.4587775,right_wrist,0.041627835,-0.31559578,left_shoulder,-0.32508463,-0.9518895,left_elbow,-0.47451055,-0.3660047,left_wrist,-0.5867428,-0.062642105,mid_hip,0.0,0.0,right_hip,0.16792563,-0.037132427,right_knee,0.16013128,0.44310784,right_ankle,0.27672818,0.9031059,left_hip,-0.16792575,0.037132427,left_knee,-0.116562575,0.61685,left_ankle,-0.013381817,1.182818,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.5895456,-1.3092657,neck,-0.07916147,-0.99686176,right_shoulder,0.16656941,-1.0439212,right_elbow,0.31166503,-0.45927507,right_wrist,0.053635534,-0.30929652,left_shoulder,-0.32489225,-0.9498023,left_elbow,-0.46383798,-0.35990816,left_wrist,-0.586765,-0.051734276,mid_hip,0.0,0.0,right_hip,0.16936779,-0.03810643,right_knee,0.18869154,0.42016867,right_ankle,0.29894724,0.8911673,left_hip,-0.16936785,0.03810643,left_knee,-0.10568356,0.60295874,left_ankle,-0.011776327,1.1755376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.59327775,-1.310287,neck,-0.0811078,-0.99670535,right_shoulder,0.16550781,-1.0439185,right_elbow,0.30927283,-0.4545701,right_wrist,0.047260575,-0.31458393,left_shoulder,-0.3277234,-0.94949234,left_elbow,-0.46429762,-0.35440496,left_wrist,-0.5884293,-0.04396793,mid_hip,0.0,0.0,right_hip,0.17028336,-0.03864713,right_knee,0.18616845,0.415208,right_ankle,0.29738218,0.88971955,left_hip,-0.17028342,0.038646903,left_knee,-0.10988601,0.6040414,left_ankle,-0.012276764,1.1820024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.59694046,-1.3102722,neck,-0.08351788,-0.9965063,right_shoulder,0.16440418,-1.0434995,right_elbow,0.3121158,-0.45704898,right_wrist,0.050784465,-0.30751362,left_shoulder,-0.33143988,-0.94951326,left_elbow,-0.46362656,-0.35402188,left_wrist,-0.5890172,-0.042260814,mid_hip,0.0,0.0,right_hip,0.1712388,-0.037663974,right_knee,0.18203354,0.4244955,right_ankle,0.29411736,0.90952736,left_hip,-0.17123868,0.037663974,left_knee,-0.11547634,0.60010445,left_ankle,-0.015380854,1.1823558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.60235304,-1.3137167,neck,-0.08727013,-0.99618465,right_shoulder,0.16383696,-1.0446626,right_elbow,0.30893064,-0.46189168,right_wrist,0.05080691,-0.3065753,left_shoulder,-0.33837718,-0.9477066,left_elbow,-0.47267222,-0.35639843,left_wrist,-0.59928167,-0.041979097,mid_hip,0.0,0.0,right_hip,0.17355037,-0.038125936,right_knee,0.18396921,0.41968337,right_ankle,0.29226977,0.908522,left_hip,-0.17355043,0.03812571,left_knee,-0.11607835,0.59733933,left_ankle,-0.016002433,1.183588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.6023897,-1.30833,neck,-0.08815065,-0.99610716,right_shoulder,0.16102907,-1.0453236,right_elbow,0.30744183,-0.4618527,right_wrist,0.05012676,-0.3025878,left_shoulder,-0.33733022,-0.9468906,left_elbow,-0.4748285,-0.35240808,left_wrist,-0.59967697,-0.0482845,mid_hip,0.0,0.0,right_hip,0.17215946,-0.038716532,right_knee,0.18251146,0.42088887,right_ankle,0.2930692,0.9059748,left_hip,-0.17215946,0.03871676,left_knee,-0.11650513,0.60149586,left_ankle,-0.021413935,1.1850822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.60195637,-1.308721,neck,-0.08818528,-0.9961041,right_shoulder,0.16253349,-1.0449724,right_elbow,0.30768248,-0.46208143,right_wrist,0.050775833,-0.3039984,left_shoulder,-0.33890414,-0.9472359,left_elbow,-0.47667524,-0.35232216,left_wrist,-0.6043646,-0.043345917,mid_hip,0.0,0.0,right_hip,0.1729725,-0.037747324,right_knee,0.18319462,0.4190151,right_ankle,0.29098895,0.9096189,left_hip,-0.17297246,0.037747547,left_knee,-0.117837414,0.589921,left_ankle,-0.026116094,1.1709801,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.6030538,-1.3095349,neck,-0.08954303,-0.99598294,right_shoulder,0.16270865,-1.0452828,right_elbow,0.30621105,-0.4579033,right_wrist,0.05068901,-0.3027685,left_shoulder,-0.34179482,-0.94668305,left_elbow,-0.47635874,-0.35241255,left_wrist,-0.59986484,-0.043551818,mid_hip,0.0,0.0,right_hip,0.1746427,-0.039031614,right_knee,0.18584608,0.40204576,right_ankle,0.28983918,0.89196754,left_hip,-0.17464282,0.039031614,left_knee,-0.1189549,0.588561,left_ankle,-0.027073784,1.1759338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.60385096,-1.310788,neck,-0.092102244,-0.9957496,right_shoulder,0.15985812,-1.045578,right_elbow,0.3001877,-0.45725784,right_wrist,0.036201697,-0.31138852,left_shoulder,-0.34406257,-0.94592124,left_elbow,-0.47877467,-0.35500255,left_wrist,-0.602512,-0.047179546,mid_hip,0.0,0.0,right_hip,0.17426509,-0.039969485,right_knee,0.18017727,0.4022843,right_ankle,0.28625762,0.8772678,left_hip,-0.17426519,0.039969485,left_knee,-0.116189964,0.6004229,left_ankle,-0.022694059,1.1765906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.6028016,-1.3126453,neck,-0.09230176,-0.9957311,right_shoulder,0.16132621,-1.0473588,right_elbow,0.3067336,-0.46624744,right_wrist,0.046922408,-0.31701365,left_shoulder,-0.34592983,-0.94410354,left_elbow,-0.4761304,-0.35681272,left_wrist,-0.5994099,-0.052625906,mid_hip,0.0,0.0,right_hip,0.17511523,-0.04121014,right_knee,0.18311037,0.39346653,right_ankle,0.28364006,0.86098164,left_hip,-0.17511533,0.041209918,left_knee,-0.113052845,0.6007892,left_ankle,-0.020939128,1.1764404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,nose,-0.6044025,-1.3060049,neck,-0.09385766,-0.9955857,right_shoulder,0.16077462,-1.0446979,right_elbow,0.30672374,-0.4611884,right_wrist,0.043102767,-0.31763813,left_shoulder,-0.34849006,-0.9464733,left_elbow,-0.47843385,-0.35724106,left_wrist,-0.603449,-0.0480016,mid_hip,0.0,0.0,right_hip,0.17545606,-0.039026715,right_knee,0.17867419,0.406089,right_ankle,0.27887133,0.8887092,left_hip,-0.175456,0.03902649,left_knee,-0.11566555,0.59620416,left_ankle,-0.021725247,1.1738963,0,0,0
