video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.11363172,-1.314672,neck,0.1359061,-0.99072176,right_shoulder,-0.16093852,-1.0162356,right_elbow,-0.31844932,-0.54953575,right_wrist,-0.3547769,-0.59253633,left_shoulder,0.43275124,-0.96520793,left_elbow,0.5363065,-0.40894714,left_wrist,0.24410933,-0.6401299,mid_hip,0.0,0.0,right_hip,-0.19827658,-0.019495402,right_knee,-0.30562624,0.7289601,right_ankle,-0.32451126,1.4365118,left_hip,0.19827606,0.019495402,left_knee,0.22530408,0.748578,left_ankle,0.15273595,1.4638286,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.084701255,-1.3195554,neck,0.12463147,-0.9922031,right_shoulder,-0.16933529,-1.0122868,right_elbow,-0.3219754,-0.5452992,right_wrist,-0.35410717,-0.5908423,left_shoulder,0.41859874,-0.97211945,left_elbow,0.51423347,-0.4281219,left_wrist,0.19572757,-0.6533681,mid_hip,0.0,0.0,right_hip,-0.19627309,-0.01749791,right_knee,-0.2851021,0.72706753,right_ankle,-0.3052994,1.4333545,left_hip,0.19627361,0.017497651,left_knee,0.23101038,0.74533015,left_ankle,0.169781,1.4644909,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.06419242,-1.3155441,neck,0.11603511,-0.9932451,right_shoulder,-0.17633197,-1.0106466,right_elbow,-0.31761715,-0.5560534,right_wrist,-0.345808,-0.6039086,left_shoulder,0.4084022,-0.97584355,left_elbow,0.50953656,-0.43665427,left_wrist,0.17340565,-0.6687871,mid_hip,0.0,0.0,right_hip,-0.19519065,-0.016522937,right_knee,-0.27482927,0.7295236,right_ankle,-0.28001013,1.4255531,left_hip,0.19519065,0.016522937,left_knee,0.23696806,0.74405855,left_ankle,0.1831915,1.4623971,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.045111142,-1.316202,neck,0.111797474,-0.993731,right_shoulder,-0.18571986,-1.0056663,right_elbow,-0.3339771,-0.54914236,right_wrist,-0.38813344,-0.630283,left_shoulder,0.4093148,-0.98179585,left_elbow,0.5176865,-0.45916694,left_wrist,0.17429058,-0.68418515,mid_hip,0.0,0.0,right_hip,-0.19533534,-0.01474251,right_knee,-0.2620584,0.7235665,right_ankle,-0.26197925,1.4287698,left_hip,0.19533587,0.01474251,left_knee,0.24701965,0.7370282,left_ankle,0.1926268,1.455328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.026918527,-1.3223867,neck,0.110481694,-0.9938781,right_shoulder,-0.18231057,-1.0020319,right_elbow,-0.33314237,-0.5276118,right_wrist,-0.38219357,-0.60923433,left_shoulder,0.40327343,-0.9857242,left_elbow,0.5180626,-0.4505858,left_wrist,0.15819074,-0.6774448,mid_hip,0.0,0.0,right_hip,-0.19297948,-0.014522291,right_knee,-0.25610986,0.7228516,right_ankle,-0.23951557,1.4175341,left_hip,0.19297948,0.014522552,left_knee,0.23777075,0.75054324,left_ankle,0.2128378,1.4774816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.01705361,-1.3240805,neck,0.10625731,-0.99433863,right_shoulder,-0.18675967,-1.0034635,right_elbow,-0.3394707,-0.5285702,right_wrist,-0.38998836,-0.6119666,left_shoulder,0.3992743,-0.98521376,left_elbow,0.5077501,-0.43996927,left_wrist,0.15213485,-0.671566,mid_hip,0.0,0.0,right_hip,-0.1911742,-0.013970248,right_knee,-0.25127763,0.72171783,right_ankle,-0.21486136,1.4092623,left_hip,0.19117472,0.013969987,left_knee,0.22307388,0.739904,left_ankle,0.21285272,1.4573609,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.013084474,-1.2907591,neck,0.116044275,-0.99324405,right_shoulder,-0.17368138,-1.0044427,right_elbow,-0.32155323,-0.53999215,right_wrist,-0.37721696,-0.612273,left_shoulder,0.40577045,-0.98204535,left_elbow,0.47837105,-0.442202,left_wrist,0.14593077,-0.6563613,mid_hip,0.0,0.0,right_hip,-0.19343448,-0.013636134,right_knee,-0.23604605,0.7155571,right_ankle,-0.18354921,1.4067647,left_hip,0.19343498,0.013636134,left_knee,0.18322724,0.7118885,left_ankle,0.21582435,1.431428,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.0113174645,-1.3109622,neck,0.09839347,-0.9951475,right_shoulder,-0.18356232,-1.0157865,right_elbow,-0.27926853,-0.5428179,right_wrist,-0.36656085,-0.5540327,left_shoulder,0.38034874,-0.9745086,left_elbow,0.4809476,-0.44325143,left_wrist,0.088208795,-0.60725653,mid_hip,0.0,0.0,right_hip,-0.18684915,-0.013262491,right_knee,-0.1852309,0.7261434,right_ankle,-0.15072767,1.4487033,left_hip,0.18684915,0.013262232,left_knee,0.11551593,0.73370624,left_ankle,0.19935542,1.4099128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,0.005009586,-1.3056135,neck,0.11307522,-0.9935864,right_shoulder,-0.15563904,-1.0046817,right_elbow,-0.2626219,-0.5274786,right_wrist,-0.36758992,-0.5628653,left_shoulder,0.38178894,-0.98249114,left_elbow,0.47101536,-0.4406934,left_wrist,0.10482826,-0.60646915,mid_hip,0.0,0.0,right_hip,-0.1754389,-0.011027375,right_knee,-0.16904417,0.7284752,right_ankle,-0.12024461,1.4680461,left_hip,0.17543837,0.011027375,left_knee,0.07211684,0.72887653,left_ankle,0.17669831,1.433385,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_156.csv,0,Not_Fall,nose,-0.0023610103,-1.3144367,neck,0.11927514,-0.9928612,right_shoulder,-0.14921807,-1.0043597,right_elbow,-0.2645943,-0.5253018,right_wrist,-0.37775636,-0.55758804,left_shoulder,0.38776833,-0.9813629,left_elbow,0.45935836,-0.43084067,left_wrist,0.07207659,-0.6063034,mid_hip,0.0,0.0,right_hip,-0.1731441,-0.011088929,right_knee,-0.16595171,0.7398188,right_ankle,-0.09383973,1.506776,left_hip,0.1731441,0.011088929,left_knee,0.032580253,0.73551124,left_ankle,0.13328798,1.4597251,0,0,0
