video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.34825915,-1.1372684,neck,0.004688198,-0.99998903,right_shoulder,-0.0662272,-0.9944142,right_elbow,-0.07480373,-0.5172957,right_wrist,-0.1600926,-0.2408577,left_shoulder,0.07560359,-1.0055639,left_elbow,0.09239614,-0.6312453,left_wrist,-0.17252895,-0.9597007,mid_hip,0.0,0.0,right_hip,-0.0770158,-0.0058882157,right_knee,-0.17474012,0.691615,right_ankle,-0.1410744,1.3067375,left_hip,0.0770158,0.0058882157,left_knee,0.201968,0.6472988,left_ankle,0.7141515,1.2510585,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.32024142,-1.1364266,neck,0.023280624,-0.999729,right_shoulder,-0.037877813,-0.99377334,right_elbow,-0.055290062,-0.50704724,right_wrist,-0.18025362,-0.2348465,left_shoulder,0.084439516,-1.0056847,left_elbow,0.103475995,-0.6260037,left_wrist,-0.15605584,-0.9629444,mid_hip,0.0,0.0,right_hip,-0.06589952,-0.0059757037,right_knee,-0.16284502,0.7022451,right_ankle,-0.061027735,1.2907519,left_hip,0.06589952,0.0059757037,left_knee,0.13590613,0.64092284,left_ankle,0.68709314,1.224417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.32677624,-1.1194243,neck,0.023558049,-0.9997224,right_shoulder,-0.021531908,-0.99120367,right_elbow,-0.052128863,-0.49824253,right_wrist,-0.22224173,-0.28180173,left_shoulder,0.068648,-1.0082412,left_elbow,0.11244441,-0.60586053,left_wrist,-0.15419345,-0.93768865,mid_hip,0.0,0.0,right_hip,-0.052630782,-0.003260418,right_knee,-0.12673719,0.7265628,right_ankle,0.002994464,1.3345894,left_hip,0.052630782,0.0032601876,left_knee,0.05461356,0.64091307,left_ankle,0.6207808,1.2492697,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.34200045,-1.1261399,neck,0.012622483,-0.99992037,right_shoulder,-0.045976292,-0.98589325,right_elbow,-0.09238281,-0.41619027,right_wrist,-0.19464026,0.065868676,left_shoulder,0.071221724,-1.0139475,left_elbow,0.1190522,-0.61065716,left_wrist,-0.16036241,-0.9550008,mid_hip,0.0,0.0,right_hip,-0.056464475,-0.0013842083,right_knee,-0.10367954,0.73243743,right_ankle,0.056364868,1.3656471,left_hip,0.056464475,0.0013839744,left_knee,0.005976413,0.6295265,left_ankle,0.5852461,1.2532549,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.34934893,-1.1485045,neck,-0.0058378787,-0.99998295,right_shoulder,-0.08158873,-0.97261506,right_elbow,-0.16343582,-0.4124099,right_wrist,-0.23738387,0.02667587,left_shoulder,0.06991249,-1.0273509,left_elbow,0.12872793,-0.59976935,left_wrist,-0.1532187,-0.9636454,mid_hip,0.0,0.0,right_hip,-0.05526894,0.008390729,right_knee,-0.08908164,0.774172,right_ankle,0.068678856,1.3712122,left_hip,0.05526894,-0.008390729,left_knee,-0.012768304,0.62994987,left_ankle,0.5103313,1.233688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.35389698,-1.1475178,neck,-0.006865506,-0.99997646,right_shoulder,-0.07181079,-0.97952825,right_elbow,-0.17308003,-0.41660297,right_wrist,-0.29178232,0.023220897,left_shoulder,0.058079775,-1.0204246,left_elbow,0.116833396,-0.5815664,left_wrist,-0.18467212,-0.96837,mid_hip,0.0,0.0,right_hip,-0.04337495,0.0037218549,right_knee,-0.07913519,0.77254283,right_ankle,0.08010466,1.4055126,left_hip,0.043374464,-0.0037220966,left_knee,-0.08620115,0.6332525,left_ankle,0.43500006,1.2915757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.3631185,-1.1593441,neck,-0.00376367,-0.9999929,right_shoulder,-0.058647674,-0.9821879,right_elbow,-0.1900145,-0.41042197,right_wrist,-0.32284272,0.030668925,left_shoulder,0.05112083,-1.017798,left_elbow,0.13929945,-0.58231,left_wrist,-0.15112273,-0.94304365,mid_hip,0.0,0.0,right_hip,-0.028396437,0.001743432,right_knee,-0.044910055,0.8008055,right_ankle,0.10463221,1.4557285,left_hip,0.028396437,-0.001743432,left_knee,-0.16203624,0.65812236,left_ankle,0.3408391,1.357356,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.41134995,-1.1816012,neck,-0.038874045,-0.99924415,right_shoulder,-0.09701248,-0.9913503,right_elbow,-0.23665895,-0.41151115,right_wrist,-0.39516172,0.02902457,left_shoulder,0.019263873,-1.0071381,left_elbow,0.124514274,-0.61051404,left_wrist,-0.18133086,-0.9533546,mid_hip,0.0,0.0,right_hip,-0.018662656,-0.0050838683,right_knee,-0.024195101,0.82066727,right_ankle,0.17271186,1.5400159,left_hip,0.018662656,0.0050838683,left_knee,-0.22901861,0.7054916,left_ankle,0.21916653,1.4856471,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.3975972,-1.1895344,neck,-0.04439713,-0.999014,right_shoulder,-0.11911515,-0.9725849,right_elbow,-0.2343491,-0.39388287,right_wrist,-0.40701222,0.0044702645,left_shoulder,0.030320372,-1.025443,left_elbow,0.15395235,-0.57263947,left_wrist,-0.14145967,-0.90604687,mid_hip,0.0,0.0,right_hip,-0.024118502,0.0074718026,right_knee,0.009032602,0.8519424,right_ankle,0.22112717,1.605913,left_hip,0.02411798,-0.0074718026,left_knee,-0.24779181,0.71178067,left_ankle,0.056552377,1.5180537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_123.csv,0,Not_Fall,nose,-0.39869243,-1.1984899,neck,-0.036619894,-0.99932927,right_shoulder,-0.11894346,-0.9791406,right_elbow,-0.25319046,-0.40306044,right_wrist,-0.46113193,0.014323022,left_shoulder,0.045703147,-1.0195179,left_elbow,0.12102783,-0.58174944,left_wrist,-0.17145865,-0.9656484,mid_hip,0.0,0.0,right_hip,-0.02387338,0.0001484676,right_knee,0.03538769,0.83311975,right_ankle,0.26551777,1.6176541,left_hip,0.02387338,-0.0001484676,left_knee,-0.2519789,0.736723,left_ankle,-0.04795742,1.610068,0,0,0
