video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1626633,0.26068503,neck,-0.98713875,0.15986566,right_shoulder,-0.93928623,0.51238257,right_elbow,-0.34656057,0.66754365,right_wrist,0.40846664,0.53288954,left_shoulder,-1.0349915,-0.19265114,left_elbow,-0.56125283,-0.46074587,left_wrist,-0.47199178,0.021493994,mid_hip,0.0,0.0,right_hip,0.007971505,0.21888103,right_knee,0.97997755,0.32417366,right_ankle,2.0714207,0.3384693,left_hip,-0.007972,-0.21888115,left_knee,0.85606885,-0.15788423,left_ankle,2.0353448,0.17185731,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1571466,0.27342224,neck,-0.98361236,0.18029633,right_shoulder,-0.9281531,0.5188537,right_elbow,-0.33071697,0.66350067,right_wrist,0.42785856,0.5327621,left_shoulder,-1.0390716,-0.15826105,left_elbow,-0.5654621,-0.46304363,left_wrist,-0.4584396,0.015227551,mid_hip,0.0,0.0,right_hip,0.011068305,0.21219054,right_knee,1.1116194,0.29859862,right_ankle,2.0933492,0.34036988,left_hip,-0.011067809,-0.21219054,left_knee,0.98189574,-0.12424226,left_ankle,2.0606718,0.20006621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1303136,0.24256918,neck,-0.9877154,0.1562635,right_shoulder,-0.9168624,0.5243159,right_elbow,-0.25456226,0.68242687,right_wrist,0.59858954,0.5258892,left_shoulder,-1.0585684,-0.21178883,left_elbow,-0.53281516,-0.5561908,left_wrist,-0.38529283,-0.043715756,mid_hip,0.0,0.0,right_hip,0.019498618,0.23049533,right_knee,1.2168632,0.27256653,right_ankle,2.3753867,0.29900566,left_hip,-0.019498618,-0.23049527,left_knee,1.0512912,-0.19645672,left_ankle,2.3383112,0.13744825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1609601,0.22322506,neck,-0.99057895,0.13694292,right_shoulder,-0.92886025,0.49514988,right_elbow,-0.30802137,0.651194,right_wrist,0.53155285,0.51764333,left_shoulder,-1.0522974,-0.2212641,left_elbow,-0.55279243,-0.5460845,left_wrist,-0.42765343,-0.04606153,mid_hip,0.0,0.0,right_hip,0.013450107,0.22516426,right_knee,1.1862427,0.2766586,right_ankle,2.291411,0.2879715,left_hip,-0.013450107,-0.22516413,left_knee,1.0363833,-0.18412799,left_ankle,2.2619948,0.12853955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1791265,0.25241435,neck,-0.9894239,0.14505273,right_shoulder,-0.9328403,0.48692894,right_elbow,-0.35588017,0.6476874,right_wrist,0.44427747,0.53356075,left_shoulder,-1.0460075,-0.19682361,left_elbow,-0.5843497,-0.49895358,left_wrist,-0.4675686,0.0038938737,mid_hip,0.0,0.0,right_hip,0.009918442,0.21595073,right_knee,1.1440787,0.3096469,right_ankle,2.1609616,0.32918477,left_hip,-0.009917929,-0.21595061,left_knee,1.0154859,-0.123623915,left_ankle,2.1340973,0.1716029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1838597,0.2514649,neck,-0.987785,0.15582299,right_shoulder,-0.9317287,0.49168116,right_elbow,-0.3742532,0.64000547,right_wrist,0.4204082,0.52944434,left_shoulder,-1.0438415,-0.18003505,left_elbow,-0.6007343,-0.48392478,left_wrist,-0.48233846,0.008121377,mid_hip,0.0,0.0,right_hip,0.009857867,0.21293211,right_knee,1.1617283,0.30394045,right_ankle,2.1186242,0.32887694,left_hip,-0.009857359,-0.21293198,left_knee,1.0315955,-0.12024085,left_ankle,2.0896232,0.1749817,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1894009,0.23489562,neck,-0.9917957,0.12783313,right_shoulder,-0.93026155,0.4713832,right_elbow,-0.35075536,0.6365877,right_wrist,0.50153327,0.52098984,left_shoulder,-1.0533302,-0.21571684,left_elbow,-0.58704174,-0.5390042,left_wrist,-0.44971845,-0.01632358,mid_hip,0.0,0.0,right_hip,0.011628663,0.21907014,right_knee,1.2207606,0.28401372,right_ankle,2.2683804,0.29832762,left_hip,-0.011628663,-0.21907014,left_knee,1.0748951,-0.1455034,left_ankle,2.238165,0.12956142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1847081,0.248658,neck,-0.98848796,0.1512997,right_shoulder,-0.9258932,0.48525777,right_elbow,-0.35724872,0.6345432,right_wrist,0.4432814,0.52838516,left_shoulder,-1.051083,-0.18265823,left_elbow,-0.58789676,-0.49829677,left_wrist,-0.46066716,0.0052984334,mid_hip,0.0,0.0,right_hip,0.014412316,0.21224777,right_knee,1.1486452,0.28396237,right_ankle,2.1831229,0.32872707,left_hip,-0.014412316,-0.21224791,left_knee,1.0101182,-0.13171045,left_ankle,2.153336,0.17591389,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1861095,0.2558641,neck,-0.98893756,0.14833267,right_shoulder,-0.93151253,0.46789354,right_elbow,-0.36332244,0.6245886,right_wrist,0.42560282,0.5319132,left_shoulder,-1.0463625,-0.17122832,left_elbow,-0.59281754,-0.48738787,left_wrist,-0.46397433,0.017518817,mid_hip,0.0,0.0,right_hip,0.010160275,0.20471865,right_knee,1.1533035,0.27462715,right_ankle,2.161104,0.34274963,left_hip,-0.010160275,-0.20471852,left_knee,1.0308604,-0.10153357,left_ankle,2.1305697,0.19960743,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_60.csv,0,Not_Fall,nose,-1.1892359,0.22411765,neck,-0.992206,0.12460835,right_shoulder,-0.9223719,0.4403865,right_elbow,-0.36029723,0.5909827,right_wrist,0.4424113,0.50895214,left_shoulder,-1.0620403,-0.1911698,left_elbow,-0.6123117,-0.5218961,left_wrist,-0.46249098,-0.022382343,mid_hip,0.0,0.0,right_hip,0.017958261,0.20359711,right_knee,1.1563994,0.24223346,right_ankle,2.2019107,0.31252176,left_hip,-0.01795878,-0.20359725,left_knee,1.020583,-0.12985688,left_ankle,2.173205,0.15596089,0,0,0
