video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.34667796,-0.32840434,neck,0.04189596,-0.99912196,right_shoulder,-1.1761199,-0.9754097,right_elbow,-1.6779002,0.11891674,right_wrist,-1.1178198,3.1395607,left_shoulder,1.2599118,-1.0228342,left_elbow,1.1628149,-0.2828716,left_wrist,1.4410005,1.8829137,mid_hip,0.0,0.0,right_hip,-0.814107,0.04284315,right_knee,-0.56877506,2.9363115,right_ankle,-0.6233279,4.195659,left_hip,0.8141065,-0.04284315,left_knee,0.8338765,2.7281115,left_ankle,0.3082512,4.281396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.34612554,-0.32918212,neck,0.041704755,-0.99913,right_shoulder,-1.1762887,-0.9756548,right_elbow,-1.6773249,0.11892349,right_wrist,-1.1162486,3.1405976,left_shoulder,1.2596985,-1.0226053,left_elbow,1.1628226,-0.28011015,left_wrist,1.4384155,1.8923272,mid_hip,0.0,0.0,right_hip,-0.8141189,0.042771455,right_knee,-0.56966645,2.9352381,right_ankle,-0.62269914,4.194635,left_hip,0.8141194,-0.042771455,left_knee,0.83369493,2.7266822,left_ankle,0.3082166,4.2785096,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.40415835,-0.8086464,neck,0.13227996,-0.9912124,right_shoulder,-0.49414933,-0.95867825,right_elbow,-0.9025973,-0.5428116,right_wrist,-0.86888266,0.8546686,left_shoulder,0.75870955,-1.0237466,left_elbow,1.2428378,-1.10844,left_wrist,2.237112,-0.9947237,mid_hip,0.0,0.0,right_hip,-0.4236275,0.032754794,right_knee,-0.30556315,1.8933249,right_ankle,-0.25586182,2.487528,left_hip,0.4236272,-0.03275472,left_knee,0.5617292,1.8012601,left_ankle,0.47066766,2.4615223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.4040584,-0.8087416,neck,0.13225587,-0.99121565,right_shoulder,-0.49432683,-0.95843625,right_elbow,-0.9020253,-0.5416861,right_wrist,-0.8676904,0.85577786,left_shoulder,0.75883824,-1.023995,left_elbow,1.243101,-1.108564,left_wrist,2.2380989,-0.9954514,mid_hip,0.0,0.0,right_hip,-0.4237478,0.03285123,right_knee,-0.305526,1.8935946,right_ankle,-0.2558907,2.4880502,left_hip,0.4237478,-0.03285131,left_knee,0.5616825,1.801437,left_ankle,0.4700833,2.460507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.25196892,-0.68673867,neck,0.03266583,-0.9994663,right_shoulder,-0.567662,-0.98136216,right_elbow,-0.9006481,-0.52089864,right_wrist,-0.94677424,0.772691,left_shoulder,0.632994,-1.0175705,left_elbow,1.1322423,-0.9324252,left_wrist,1.99896,-0.78927106,mid_hip,0.0,0.0,right_hip,-0.4075114,0.03195717,right_knee,-0.27789068,1.7938366,right_ankle,-0.2975489,2.386955,left_hip,0.4075111,-0.031957246,left_knee,0.5254755,1.6908928,left_ankle,0.29609197,2.3497167,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.27271983,-0.7223928,neck,0.01223675,-0.9999252,right_shoulder,-0.6616935,-0.9999252,right_elbow,-1.0002016,-0.5953787,right_wrist,-1.1298658,0.7266878,left_shoulder,0.68616664,-0.9999252,left_elbow,1.1485243,-0.87770367,left_wrist,2.0498474,-0.77144825,mid_hip,0.0,0.0,right_hip,-0.4679102,0.024475679,right_knee,-0.47952956,2.1010199,right_ankle,-0.59901553,2.7650015,left_hip,0.46790987,-0.024475679,left_knee,0.52391744,1.8901203,left_ankle,0.09425461,2.5688758,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.1178134,-0.8436059,neck,-0.030009065,-0.99954957,right_shoulder,-0.6327506,-0.99954957,right_elbow,-0.8925922,-0.6764195,right_wrist,-0.98803663,0.4151377,left_shoulder,0.57273275,-0.99954957,left_elbow,1.1179743,-0.92309874,left_wrist,1.9310069,-0.8379915,mid_hip,0.0,0.0,right_hip,-0.4155867,0.019645752,right_knee,-0.48108357,1.7472936,right_ankle,-0.5598817,2.5032551,left_hip,0.4155867,-0.01964583,left_knee,0.43973976,1.5797458,left_ankle,0.12463788,2.3269029,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.07371908,-0.8728359,neck,-0.022875661,-0.9997383,right_shoulder,-0.61416197,-0.9997383,right_elbow,-0.8466531,-0.64331335,right_wrist,-0.945739,0.33008727,left_shoulder,0.5684103,-0.9997383,left_elbow,1.1536576,-0.98320323,left_wrist,1.9462359,-0.93758583,mid_hip,0.0,0.0,right_hip,-0.40238968,0.0074859797,right_knee,-0.45704818,1.584832,right_ankle,-0.5119154,2.5169146,left_hip,0.40238935,-0.0074859,left_knee,0.41320312,1.5672498,left_ankle,0.09324628,2.4635677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,0.01647726,-0.9775958,neck,-0.044556774,-0.99900687,right_shoulder,-0.6063916,-0.99900687,right_elbow,-0.770167,-0.69535094,right_wrist,-0.8850474,0.21892425,left_shoulder,0.5172778,-0.99900687,left_elbow,1.0103672,-0.9978212,left_wrist,1.6764969,-0.964206,mid_hip,0.0,0.0,right_hip,-0.38592297,0.0045580715,right_knee,-0.535871,1.6081755,right_ankle,-0.5144768,2.4152448,left_hip,0.38592267,-0.0045580715,left_knee,0.30737978,1.5747743,left_ankle,0.054574437,2.3751245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,nose,-0.006593098,-0.9548577,neck,-0.043132074,-0.9990694,right_shoulder,-0.5771337,-0.9990694,right_elbow,-0.6933305,-0.6140399,right_wrist,-0.84296894,0.2189151,left_shoulder,0.49086985,-0.9990694,left_elbow,0.9043812,-0.98789495,left_wrist,1.1396232,-0.8809337,mid_hip,0.0,0.0,right_hip,-0.36409512,-0.0020567128,right_knee,-0.5382686,1.4365355,right_ankle,-0.41211733,2.3778222,left_hip,0.36409512,0.0020566394,left_knee,0.25115937,1.4883858,left_ankle,0.053416003,2.3876624,0,0,0
