video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.045878652,-1.0751078,neck,-0.018677715,-0.99982554,right_shoulder,-0.37588355,-1.0008255,right_elbow,-0.60858256,-0.4814474,right_wrist,-0.5622605,0.020236736,left_shoulder,0.33852798,-0.9988255,left_elbow,0.44372255,-0.47027546,left_wrist,0.44989136,0.034109548,mid_hip,0.0,0.0,right_hip,-0.24125738,0.005273142,right_knee,-0.22333412,0.79275423,right_ankle,-0.24148762,1.1046618,left_hip,0.24125738,-0.005273015,left_knee,0.32435688,0.7399176,left_ankle,0.15262397,1.0400864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.04747006,-1.0748974,neck,-0.0145101175,-0.99989474,right_shoulder,-0.37149587,-1.001119,right_elbow,-0.6052774,-0.4835864,right_wrist,-0.5588565,0.018858517,left_shoulder,0.34247562,-0.9986705,left_elbow,0.44550425,-0.46912953,left_wrist,0.45014614,0.032421917,mid_hip,0.0,0.0,right_hip,-0.24119407,0.005231595,right_knee,-0.22165601,0.79318696,right_ankle,-0.23827122,1.1020415,left_hip,0.24119395,-0.005231595,left_knee,0.32664338,0.73759854,left_ankle,0.15551151,1.0338303,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.054185256,-1.0819279,neck,0.00021013296,-1.0,right_shoulder,-0.34555906,-0.9999302,right_elbow,-0.594128,-0.49215642,right_wrist,-0.5708735,0.02575703,left_shoulder,0.34597945,-1.0000697,left_elbow,0.44672757,-0.46893463,left_wrist,0.46227756,0.011743771,mid_hip,0.0,0.0,right_hip,-0.2336932,0.0072010853,right_knee,-0.22683981,0.77654064,right_ankle,-0.23791274,1.0737779,left_hip,0.23369306,-0.0072009573,left_knee,0.30413252,0.72559094,left_ankle,0.15794039,0.99299973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.053966455,-1.101769,neck,-0.0015770103,-0.99999875,right_shoulder,-0.33655062,-0.9990602,right_elbow,-0.58627385,-0.49547008,right_wrist,-0.55759805,-0.0015161309,left_shoulder,0.33339673,-1.0009373,left_elbow,0.4420957,-0.48179016,left_wrist,0.4746927,-0.013718286,mid_hip,0.0,0.0,right_hip,-0.2264384,0.0067456444,right_knee,-0.24859798,0.7529684,right_ankle,-0.24880339,1.0811604,left_hip,0.22643828,-0.0067456444,left_knee,0.28358528,0.71124804,left_ankle,0.16651943,1.0265727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.070039295,-1.1375731,neck,-0.017983621,-0.99983823,right_shoulder,-0.3510312,-0.9984978,right_elbow,-0.5730325,-0.48107386,right_wrist,-0.5145322,0.020274518,left_shoulder,0.31506395,-1.0011786,left_elbow,0.45012146,-0.4700474,left_wrist,0.50098497,0.00958432,mid_hip,0.0,0.0,right_hip,-0.22482838,0.00733161,right_knee,-0.2626018,0.7437273,right_ankle,-0.26006162,1.0344301,left_hip,0.22482838,-0.00733161,left_knee,0.27494237,0.6830219,left_ankle,0.15416068,0.9806769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.053324115,-1.1516148,neck,0.008083409,-0.99996734,right_shoulder,-0.2995959,-1.0012186,right_elbow,-0.5242115,-0.5001319,right_wrist,-0.5021854,0.013222822,left_shoulder,0.31576258,-0.9987161,left_elbow,0.45243585,-0.46330225,left_wrist,0.5118382,0.032000802,mid_hip,0.0,0.0,right_hip,-0.20710497,0.0049083987,right_knee,-0.24544992,0.7193397,right_ankle,-0.2427634,1.0820858,left_hip,0.2071051,-0.0049082683,left_knee,0.24666053,0.65422386,left_ankle,0.18818723,1.0034081,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.006355365,-1.2105161,neck,-0.0073297196,-0.9999731,right_shoulder,-0.32473373,-0.9934277,right_elbow,-0.5188078,-0.48594493,right_wrist,-0.5268148,-0.009382319,left_shoulder,0.31007442,-1.0065186,left_elbow,0.46825132,-0.46125546,left_wrist,0.52309376,0.019011358,mid_hip,0.0,0.0,right_hip,-0.21275957,0.007777547,right_knee,-0.26823625,0.7207193,right_ankle,-0.25716147,1.1173266,left_hip,0.21275957,-0.007777547,left_knee,0.24641812,0.6538512,left_ankle,0.16214186,1.0346141,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.010708302,-1.2433641,neck,-0.006035469,-0.9999818,right_shoulder,-0.31676558,-0.99274653,right_elbow,-0.49928254,-0.49159735,right_wrist,-0.5089275,-0.016404994,left_shoulder,0.3046945,-1.007217,left_elbow,0.45953012,-0.47562876,left_wrist,0.5153796,-0.017653791,mid_hip,0.0,0.0,right_hip,-0.20789167,0.0067892354,right_knee,-0.26269662,0.69446105,right_ankle,-0.26406458,1.0936533,left_hip,0.2078918,-0.0067892354,left_knee,0.24716184,0.6357116,left_ankle,0.13589664,1.0289187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.031381298,-1.2471879,neck,-0.0064146775,-0.99997944,right_shoulder,-0.31151745,-0.9934733,right_elbow,-0.48045427,-0.50411576,right_wrist,-0.50650376,-0.03431589,left_shoulder,0.29868808,-1.0064856,left_elbow,0.44862527,-0.49513617,left_wrist,0.5032713,-0.03982083,mid_hip,0.0,0.0,right_hip,-0.20467006,0.006857751,right_knee,-0.25006878,0.72283846,right_ankle,-0.25649247,1.0657923,left_hip,0.20467006,-0.0068578874,left_knee,0.24329408,0.6610852,left_ankle,0.12951612,0.98991805,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.03179842,-1.2647351,neck,0.00082712807,-0.99999964,right_shoulder,-0.30105102,-0.9949323,right_elbow,-0.46613464,-0.49227884,right_wrist,-0.49845815,-0.026197955,left_shoulder,0.30270514,-1.005067,left_elbow,0.4507924,-0.4920017,left_wrist,0.5033241,-0.066218264,mid_hip,0.0,0.0,right_hip,-0.20235458,0.0054397294,right_knee,-0.25179875,0.71967167,right_ankle,-0.24737793,1.0967437,left_hip,0.20235458,-0.0054397294,left_knee,0.24003905,0.6687989,left_ankle,0.13342893,1.0223557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.022564823,-1.2525826,neck,-0.014796724,-0.99989057,right_shoulder,-0.32249784,-0.9967688,right_elbow,-0.45190448,-0.4850757,right_wrist,-0.49841627,-0.01774432,left_shoulder,0.29290456,-1.0030123,left_elbow,0.45239246,-0.4908148,left_wrist,0.50655144,-0.091161646,mid_hip,0.0,0.0,right_hip,-0.20653947,0.0045469943,right_knee,-0.25548044,0.72613335,right_ankle,-0.22957788,1.1630712,left_hip,0.20653962,-0.0045469943,left_knee,0.24035092,0.6814802,left_ankle,0.13052255,1.0815603,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.02539952,-1.2647846,neck,-0.012022169,-0.99992776,right_shoulder,-0.32477707,-0.99444324,right_elbow,-0.45126218,-0.47940743,right_wrist,-0.48669472,-0.016263017,left_shoulder,0.30073258,-1.0054122,left_elbow,0.463972,-0.48326975,left_wrist,0.5116558,-0.09761021,mid_hip,0.0,0.0,right_hip,-0.20856667,0.0069221314,right_knee,-0.2545428,0.73065054,right_ankle,-0.22581978,1.231842,left_hip,0.20856667,-0.006922276,left_knee,0.25289515,0.6663738,left_ankle,0.13652897,1.1291008,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.01505981,-1.2627827,neck,-0.011540827,-0.99993336,right_shoulder,-0.32094765,-0.9899714,right_elbow,-0.44640443,-0.47347826,right_wrist,-0.48321715,-0.004084277,left_shoulder,0.297866,-1.0098954,left_elbow,0.4635485,-0.49082136,left_wrist,0.5113547,-0.084731854,mid_hip,0.0,0.0,right_hip,-0.20556532,0.008181452,right_knee,-0.24149998,0.73195195,right_ankle,-0.21429989,1.2622482,left_hip,0.20556545,-0.008181452,left_knee,0.25054395,0.66765773,left_ankle,0.13330379,1.1655878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_16,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_16.csv,0,Not_Fall,nose,0.0037197128,-1.2589958,neck,-0.013162325,-0.9999134,right_shoulder,-0.3210572,-0.9880722,right_elbow,-0.4457861,-0.47577038,right_wrist,-0.46868396,0.003227398,left_shoulder,0.2947324,-1.0117546,left_elbow,0.45532826,-0.50844353,left_wrist,0.5142115,-0.078699544,mid_hip,0.0,0.0,right_hip,-0.20367506,0.0062745493,right_knee,-0.23719402,0.71314895,right_ankle,-0.1998413,1.2904223,left_hip,0.20367506,-0.0062745493,left_knee,0.23798959,0.68003577,left_ankle,0.14005344,1.2430005,0,0,0
