video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.27798814,-1.2642527,neck,-0.080212586,-0.9967778,right_shoulder,-0.4702141,-0.9958206,right_elbow,-0.5191179,-0.45851415,right_wrist,-0.63170713,-0.005131471,left_shoulder,0.309789,-0.9977349,left_elbow,0.36256495,-0.31011066,left_wrist,-0.10103179,0.07463822,mid_hip,0.0,0.0,right_hip,-0.24419528,-0.013907276,right_knee,-0.27939174,0.3124213,right_ankle,0.043777637,0.2072479,left_hip,0.24419516,0.013907393,left_knee,0.15425402,0.3124213,left_ankle,-0.1527936,0.17630321,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.24708596,-1.2577131,neck,-0.057851393,-0.99832517,right_shoulder,-0.44318682,-1.0009719,right_elbow,-0.49384972,-0.46603653,right_wrist,-0.5934976,-0.012270287,left_shoulder,0.32748404,-0.99567837,left_elbow,0.37157735,-0.30590013,left_wrist,-0.08458579,0.09387518,mid_hip,0.0,0.0,right_hip,-0.24159157,-0.016794978,right_knee,-0.2774969,0.30251104,right_ankle,0.027407192,0.21043245,left_hip,0.24159145,0.016795093,left_knee,0.16446404,0.30251104,left_ankle,-0.1434264,0.21200475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.2214715,-1.2530197,neck,-0.038628615,-0.9992536,right_shoulder,-0.42292756,-1.0053755,right_elbow,-0.47239605,-0.48330992,right_wrist,-0.55770755,-0.016208123,left_shoulder,0.34567043,-0.9931315,left_elbow,0.3900595,-0.31110004,left_wrist,-0.04363372,0.113414995,mid_hip,0.0,0.0,right_hip,-0.24005969,-0.018792456,right_knee,-0.26975602,0.3052703,right_ankle,0.037948467,0.17992172,left_hip,0.2400598,0.018792456,left_knee,0.17374624,0.3052703,left_ankle,-0.14047183,0.20049459,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.2182409,-1.2506818,neck,-0.03789663,-0.9992817,right_shoulder,-0.42104822,-1.0061996,right_elbow,-0.4640576,-0.47404546,right_wrist,-0.53987163,-0.007080447,left_shoulder,0.34525484,-0.99236387,left_elbow,0.39455575,-0.30889964,left_wrist,-0.00043039653,0.13696302,mid_hip,0.0,0.0,right_hip,-0.23601072,-0.018373853,right_knee,-0.23477358,0.31351697,right_ankle,0.104195125,0.16397992,left_hip,0.23601072,0.018373968,left_knee,0.1595174,0.31351697,left_ankle,-0.16287097,0.1793152,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.21190733,-1.2430335,neck,-0.039943315,-0.999202,right_shoulder,-0.42492104,-1.0117779,right_elbow,-0.45147485,-0.48237884,right_wrist,-0.51466954,0.0022771633,left_shoulder,0.34503445,-0.986626,left_elbow,0.39800447,-0.30038378,left_wrist,0.060515396,0.1672087,mid_hip,0.0,0.0,right_hip,-0.23635031,-0.017410994,right_knee,-0.18851957,0.31307736,right_ankle,0.1534643,0.18751402,left_hip,0.23635031,0.017410994,left_knee,0.2058774,0.31307736,left_ankle,-0.1455302,0.17361544,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.18256915,-1.2245748,neck,-0.027271472,-0.9996281,right_shoulder,-0.40345052,-1.0181367,right_elbow,-0.4104872,-0.50598115,right_wrist,-0.46139008,-0.038472947,left_shoulder,0.34890756,-0.9811196,left_elbow,0.39931366,-0.31989127,left_wrist,0.13571396,0.14774361,mid_hip,0.0,0.0,right_hip,-0.23371224,-0.018249068,right_knee,-0.17691275,0.2627407,right_ankle,0.15013753,0.17467858,left_hip,0.23371236,0.018249068,left_knee,0.2520525,0.2627407,left_ankle,-0.1309109,0.15872358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.1565571,-1.2078909,neck,-0.008323849,-0.99996537,right_shoulder,-0.37906393,-1.0254153,right_elbow,-0.37084305,-0.515792,right_wrist,-0.4032063,-0.050366294,left_shoulder,0.3624162,-0.97451526,left_elbow,0.40887284,-0.3204047,left_wrist,0.20296639,0.13954306,mid_hip,0.0,0.0,right_hip,-0.2331489,-0.020378495,right_knee,-0.17840347,0.22950009,right_ankle,0.12060471,0.19525862,left_hip,0.2331489,0.020378495,left_knee,0.28309092,0.22950009,left_ankle,-0.12284541,0.16964144,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.14205001,-1.2027812,neck,0.006446133,-0.9999792,right_shoulder,-0.37218824,-1.0302604,right_elbow,-0.35842296,-0.50395924,right_wrist,-0.36675668,-0.042660553,left_shoulder,0.3850806,-0.96969795,left_elbow,0.44242528,-0.30483526,left_wrist,0.28866833,0.15786071,mid_hip,0.0,0.0,right_hip,-0.23599418,-0.022927372,right_knee,-0.17228252,0.2543056,right_ankle,0.13410652,0.20014808,left_hip,0.23599428,0.022927262,left_knee,0.27736446,0.2543056,left_ankle,-0.13364483,0.1829163,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.12810569,-1.197126,neck,0.014408037,-0.99989617,right_shoulder,-0.36429307,-1.0366725,right_elbow,-0.3434038,-0.51087624,right_wrist,-0.33541444,-0.047409844,left_shoulder,0.39310914,-0.96311986,left_elbow,0.44842237,-0.2973445,left_wrist,0.36752713,0.15939109,mid_hip,0.0,0.0,right_hip,-0.23649547,-0.02505768,right_knee,-0.18573894,0.25026178,right_ankle,0.105365165,0.19833313,left_hip,0.23649536,0.02505779,left_knee,0.2729759,0.25026178,left_ankle,-0.15837632,0.17756435,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,nose,-0.12721571,-1.1922834,neck,0.0056639626,-0.99998397,right_shoulder,-0.36790335,-1.0362573,right_elbow,-0.34669444,-0.5307261,right_wrist,-0.32956803,-0.08044598,left_shoulder,0.3792314,-0.9637107,left_elbow,0.44587314,-0.32246834,left_wrist,0.41099483,0.14712389,mid_hip,0.0,0.0,right_hip,-0.23434797,-0.022912044,right_knee,-0.18291442,0.24213918,right_ankle,0.11179561,0.2008747,left_hip,0.23434797,0.022912044,left_knee,0.28228953,0.24213918,left_ankle,-0.12149417,0.17600049,0,0,0
