video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.3723369,-1.1965362,neck,0.023701912,-0.9997191,right_shoulder,-0.0019132473,-0.9925244,right_elbow,0.07660184,-0.45320326,right_wrist,-0.2572892,-0.32550517,left_shoulder,0.04931707,-1.0069138,left_elbow,0.079490565,-0.45312318,left_wrist,-0.3820173,-0.5114158,mid_hip,0.0,0.0,right_hip,-0.037291095,-0.008499077,right_knee,-0.25790864,0.615866,right_ankle,-0.3929834,1.3309426,left_hip,0.037291165,0.008499218,left_knee,0.08392729,0.6846045,left_ankle,0.29928967,1.394015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.3404695,-1.1804507,neck,0.034816235,-0.9993937,right_shoulder,-0.00730803,-0.98587686,right_elbow,0.029384406,-0.43815494,right_wrist,-0.27627942,-0.31066948,left_shoulder,0.07694051,-1.0129106,left_elbow,0.13157718,-0.46033743,left_wrist,-0.3570856,-0.51754904,mid_hip,0.0,0.0,right_hip,-0.048050854,-0.005598197,right_knee,-0.24385172,0.6135367,right_ankle,-0.43141922,1.3102428,left_hip,0.048050784,0.005598197,left_knee,0.10890917,0.6674794,left_ankle,0.35251024,1.3539134,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.31855163,-1.1712043,neck,0.052303143,-0.9986313,right_shoulder,0.0155292535,-0.9784853,right_elbow,0.030050486,-0.48655543,right_wrist,-0.33209562,-0.576947,left_shoulder,0.0890771,-1.0187775,left_elbow,0.16565247,-0.4613192,left_wrist,-0.3415725,-0.49147215,mid_hip,0.0,0.0,right_hip,-0.03340432,-0.0046755364,right_knee,-0.19347309,0.63347286,right_ankle,-0.3184847,1.3161325,left_hip,0.03340432,0.0046756775,left_knee,0.00068883254,0.67987,left_ankle,0.1665123,1.3749276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.33065453,-1.1795963,neck,0.04377905,-0.9990412,right_shoulder,0.013987337,-0.9763135,right_elbow,0.024179641,-0.48589402,right_wrist,-0.34519693,-0.56121176,left_shoulder,0.07357068,-1.0217688,left_elbow,0.1593538,-0.46610966,left_wrist,-0.3440847,-0.50608474,mid_hip,0.0,0.0,right_hip,-0.04118938,-0.00053459767,right_knee,-0.25035757,0.6376989,right_ankle,-0.4779404,1.3265681,left_hip,0.04118931,0.00053459767,left_knee,0.13428254,0.6716901,left_ankle,0.43036976,1.360781,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.30195245,-1.1693306,neck,0.09141417,-0.995813,right_shoulder,0.04113224,-0.9788507,right_elbow,0.08498972,-0.5104017,right_wrist,-0.27202526,-0.5729045,left_shoulder,0.14169602,-1.0127755,left_elbow,0.20756795,-0.48223186,left_wrist,-0.2677281,-0.49830234,mid_hip,0.0,0.0,right_hip,-0.0011286004,-0.0072433027,right_knee,0.06971716,0.6378481,right_ankle,0.29634205,1.3346837,left_hip,0.0011286004,0.0072433027,left_knee,-0.26884106,0.636025,left_ankle,-0.45744976,1.3165686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.28786772,-1.1632826,neck,0.102877304,-0.994694,right_shoulder,0.020031717,-0.9726705,right_elbow,0.009068553,-0.49590236,right_wrist,-0.36914867,-0.55934674,left_shoulder,0.18572283,-1.0167174,left_elbow,0.24259894,-0.4827094,left_wrist,-0.26309562,-0.4923981,mid_hip,0.0,0.0,right_hip,-0.012185126,-0.005621739,right_knee,0.16663729,0.6653249,right_ankle,0.52284765,1.3605245,left_hip,0.012185126,0.005621598,left_knee,-0.24602821,0.6536665,left_ankle,-0.4812049,1.3306385,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.33129185,-1.1849275,neck,0.056934245,-0.99837786,right_shoulder,-0.013490439,-0.9710987,right_elbow,0.0066667,-0.48077226,right_wrist,-0.33550087,-0.5510939,left_shoulder,0.12735893,-1.0256569,left_elbow,0.2264978,-0.49286512,left_wrist,-0.30508748,-0.50308913,mid_hip,0.0,0.0,right_hip,-0.0064850166,-0.006885781,right_knee,0.13313168,0.6690438,right_ankle,0.45389256,1.3643943,left_hip,0.0064850883,0.006885781,left_knee,-0.30868635,0.67096007,left_ankle,-0.4820528,1.3804377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.29099092,-1.1830124,neck,0.0814688,-0.99667585,right_shoulder,0.010787645,-0.96552944,right_elbow,0.03676218,-0.469507,right_wrist,-0.32422924,-0.52308875,left_shoulder,0.15215002,-1.0278223,left_elbow,0.23600642,-0.47780496,left_wrist,-0.29778832,-0.49922955,mid_hip,0.0,0.0,right_hip,-0.029023955,-0.0041817846,right_knee,-0.047502887,0.6872566,right_ankle,0.088474974,1.3970048,left_hip,0.029023955,0.0041817846,left_knee,-0.18912253,0.6998378,left_ankle,-0.20421353,1.4171438,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.28508314,-1.1824183,neck,0.06527803,-0.9978671,right_shoulder,-0.021122225,-0.95734525,right_elbow,0.007753387,-0.4727174,right_wrist,-0.34623992,-0.5207159,left_shoulder,0.15167828,-1.0383888,left_elbow,0.26122174,-0.48148537,left_wrist,-0.27393392,-0.5016928,mid_hip,0.0,0.0,right_hip,-0.082369454,0.01080944,right_knee,-0.2807587,0.69526297,right_ankle,-0.4127866,1.417069,left_hip,0.082369454,-0.01080944,left_knee,0.24917533,0.68165225,left_ankle,0.60487944,1.3676624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_60.csv,0,Not_Fall,nose,-0.2769236,-1.1734638,neck,0.08284808,-0.9965622,right_shoulder,-0.029049432,-0.961905,right_elbow,0.015262362,-0.43629548,right_wrist,-0.32577834,-0.49881807,left_shoulder,0.19474563,-1.0312192,left_elbow,0.28069153,-0.4762338,left_wrist,-0.26284474,-0.5093985,mid_hip,0.0,0.0,right_hip,-0.032036778,-0.0041449065,right_knee,0.1910867,0.66788375,right_ankle,0.59594965,1.3658333,left_hip,0.032036778,0.0041450495,left_knee,-0.2254685,0.68155855,left_ankle,-0.3828508,1.398551,0,0,0
