video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.09072037,-1.3214313,neck,0.070444696,-0.99751574,right_shoulder,-0.16823281,-0.9678314,right_elbow,-0.25552815,-0.4778444,right_wrist,-0.44333386,-0.08463781,left_shoulder,0.3091222,-1.0271999,left_elbow,0.5037386,-0.889585,left_wrist,0.22193551,-1.2017258,mid_hip,0.0,0.0,right_hip,-0.15379295,-0.012947485,right_knee,-0.29262424,0.6116287,right_ankle,-0.05541909,1.2272294,left_hip,0.15379295,0.012947485,left_knee,0.067638345,0.7345772,left_ankle,0.14693487,1.3752438,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.08129268,-1.3166102,neck,0.076181464,-0.997094,right_shoulder,-0.16614339,-0.9718511,right_elbow,-0.2620418,-0.48296866,right_wrist,-0.4352061,-0.093731776,left_shoulder,0.31850618,-1.0223366,left_elbow,0.52857727,-0.86482126,left_wrist,0.22961213,-1.1958619,mid_hip,0.0,0.0,right_hip,-0.15702844,-0.0128441565,right_knee,-0.27646238,0.6163823,right_ankle,-0.115452126,1.2570863,left_hip,0.15702844,0.0128439,left_knee,0.08393722,0.7194574,left_ankle,0.1521784,1.3673756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.08923253,-1.3173057,neck,0.054188352,-0.99853075,right_shoulder,-0.21485709,-0.97488815,right_elbow,-0.2986444,-0.5078108,right_wrist,-0.4462844,-0.10338074,left_shoulder,0.32323366,-1.0221735,left_elbow,0.54933834,-0.8307181,left_wrist,0.3149305,-1.1913482,mid_hip,0.0,0.0,right_hip,-0.17402375,-0.010212432,right_knee,-0.28934735,0.6665688,right_ankle,-0.18562342,1.2997876,left_hip,0.17402375,0.010212177,left_knee,0.13127771,0.69234556,left_ankle,0.13073154,1.3222172,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.08750117,-1.3301876,neck,0.047179017,-0.9988864,right_shoulder,-0.22494143,-0.9775483,right_elbow,-0.32394642,-0.5179301,right_wrist,-0.46777257,-0.10362051,left_shoulder,0.31929946,-1.0202243,left_elbow,0.55986154,-0.81999254,left_wrist,0.31908333,-1.1970682,mid_hip,0.0,0.0,right_hip,-0.17495252,-0.009817088,right_knee,-0.29175627,0.6742632,right_ankle,-0.23906876,1.3480278,left_hip,0.1749524,0.009817088,left_knee,0.13344361,0.68229556,left_ankle,0.124165036,1.3393925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.08886345,-1.3284718,neck,0.04024552,-0.99918985,right_shoulder,-0.23008779,-0.97948855,right_elbow,-0.3345922,-0.5285571,right_wrist,-0.47291794,-0.10849794,left_shoulder,0.31057885,-1.0188911,left_elbow,0.5636092,-0.8140452,left_wrist,0.32418528,-1.1917895,mid_hip,0.0,0.0,right_hip,-0.17468686,-0.009061212,right_knee,-0.2859492,0.67834884,right_ankle,-0.28651804,1.3796226,left_hip,0.17468686,0.009061212,left_knee,0.13656755,0.6713425,left_ankle,0.12527747,1.3436316,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.08141878,-1.315288,neck,0.040532142,-0.99917823,right_shoulder,-0.22409727,-0.9824375,right_elbow,-0.34072405,-0.5331212,right_wrist,-0.47790623,-0.09938664,left_shoulder,0.30516157,-1.0159192,left_elbow,0.56833124,-0.79479253,left_wrist,0.3286711,-1.1876253,mid_hip,0.0,0.0,right_hip,-0.17191404,-0.009523343,right_knee,-0.2784462,0.6769835,right_ankle,-0.33286726,1.3757894,left_hip,0.17191416,0.009523343,left_knee,0.14407048,0.65954006,left_ankle,0.13076262,1.3303336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.0732557,-1.3301747,neck,0.04111074,-0.99915457,right_shoulder,-0.22684945,-0.9796116,right_elbow,-0.35900718,-0.5124088,right_wrist,-0.4893121,-0.08178021,left_shoulder,0.30907106,-1.0186975,left_elbow,0.5888644,-0.8030035,left_wrist,0.34758252,-1.2010226,mid_hip,0.0,0.0,right_hip,-0.17429519,-0.008234249,right_knee,-0.27318504,0.68539685,right_ankle,-0.36021075,1.3869741,left_hip,0.17429519,0.008234503,left_knee,0.16290294,0.6712208,left_ankle,0.14585495,1.3446811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.06257818,-1.3273478,neck,0.04093644,-0.9991617,right_shoulder,-0.22865401,-0.98099476,right_elbow,-0.3591359,-0.50946504,right_wrist,-0.48964608,-0.073329,left_shoulder,0.31052688,-1.0173287,left_elbow,0.59258425,-0.79506516,left_wrist,0.3534058,-1.2060523,mid_hip,0.0,0.0,right_hip,-0.17678444,-0.008116453,right_knee,-0.2766425,0.6917512,right_ankle,-0.35353422,1.3814352,left_hip,0.17678444,0.008116453,left_knee,0.17738399,0.6745873,left_ankle,0.1690439,1.3331224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.067275636,-1.325401,neck,0.027909577,-0.9996104,right_shoulder,-0.24319452,-0.9814544,right_elbow,-0.36194703,-0.5102207,right_wrist,-0.4907327,-0.06707966,left_shoulder,0.29901356,-1.0177665,left_elbow,0.6016894,-0.7999109,left_wrist,0.36246476,-1.2105523,mid_hip,0.0,0.0,right_hip,-0.17788774,-0.007154663,right_knee,-0.27286708,0.69241,right_ankle,-0.34016,1.381339,left_hip,0.1778876,0.0071544126,left_knee,0.18306415,0.6719622,left_ankle,0.18736045,1.3228647,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_60.csv,0,Not_Fall,nose,-0.061867926,-1.3368754,neck,0.03393194,-0.99942416,right_shoulder,-0.2385364,-0.98167276,right_elbow,-0.36008787,-0.5124061,right_wrist,-0.4986729,-0.04960807,left_shoulder,0.30640027,-1.0171758,left_elbow,0.61466634,-0.80820036,left_wrist,0.36812374,-1.2117872,mid_hip,0.0,0.0,right_hip,-0.17955922,-0.006763067,right_knee,-0.25728,0.6976177,right_ankle,-0.31525022,1.3924687,left_hip,0.17955922,0.006762817,left_knee,0.19580238,0.67428106,left_ankle,0.21416816,1.313332,0,0,0
