video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.07652179,-1.3855481,neck,0.10548122,-0.9944213,right_shoulder,-0.31850022,-1.0232141,right_elbow,-0.6885721,-0.65803903,right_wrist,-0.7535232,-0.19167793,left_shoulder,0.52946275,-0.9656285,left_elbow,0.6733158,-0.513562,left_wrist,0.61291915,-0.06664943,mid_hip,0.0,0.0,right_hip,-0.296097,-0.014478396,right_knee,-0.55990493,0.6534056,right_ankle,-0.68370754,1.3193263,left_hip,0.29609692,0.014478773,left_knee,0.49958044,0.63808286,left_ankle,0.47966653,1.3441092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.07369692,-1.3818425,neck,0.10263887,-0.9947187,right_shoulder,-0.32415548,-1.0210549,right_elbow,-0.67955244,-0.65528846,right_wrist,-0.74248296,-0.19832377,left_shoulder,0.52943325,-0.96838266,left_elbow,0.67218333,-0.5182959,left_wrist,0.6095918,-0.08497688,mid_hip,0.0,0.0,right_hip,-0.29869753,-0.012451297,right_knee,-0.57205194,0.65247923,right_ankle,-0.66912293,1.2884719,left_hip,0.29869762,0.012451297,left_knee,0.50642663,0.61968833,left_ankle,0.47549927,1.2874429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.07100322,-1.3847548,neck,0.09990921,-0.99499655,right_shoulder,-0.32827085,-1.0211102,right_elbow,-0.6867741,-0.65813065,right_wrist,-0.75164,-0.1964171,left_shoulder,0.52808917,-0.96888286,left_elbow,0.67262393,-0.5231121,left_wrist,0.6109991,-0.08199503,mid_hip,0.0,0.0,right_hip,-0.29936403,-0.01297628,right_knee,-0.5683696,0.6469954,right_ankle,-0.6708418,1.2905129,left_hip,0.29936403,0.012975906,left_knee,0.508568,0.6226513,left_ankle,0.47456396,1.3061475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.069030635,-1.3836122,neck,0.09997747,-0.9949897,right_shoulder,-0.3266491,-1.0219772,right_elbow,-0.68979657,-0.65802735,right_wrist,-0.75530744,-0.19415595,left_shoulder,0.5266042,-0.96800196,left_elbow,0.66912544,-0.5174481,left_wrist,0.60827076,-0.076923095,mid_hip,0.0,0.0,right_hip,-0.2981089,-0.013368192,right_knee,-0.56460214,0.64774495,right_ankle,-0.6746994,1.2967991,left_hip,0.29810888,0.013367817,left_knee,0.5064891,0.6248539,left_ankle,0.47378615,1.313056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.07120568,-1.3808835,neck,0.104359694,-0.9945397,right_shoulder,-0.32372856,-1.0211829,right_elbow,-0.68772566,-0.6596826,right_wrist,-0.75516087,-0.19098774,left_shoulder,0.532448,-0.96789646,left_elbow,0.6713849,-0.51582855,left_wrist,0.6110742,-0.07585612,mid_hip,0.0,0.0,right_hip,-0.2991585,-0.013259653,right_knee,-0.5654585,0.6523428,right_ankle,-0.6745902,1.3005487,left_hip,0.29915857,0.013260028,left_knee,0.5091889,0.6252547,left_ankle,0.47141522,1.3167536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.06845757,-1.3807362,neck,0.10326566,-0.9946538,right_shoulder,-0.32439592,-1.0209618,right_elbow,-0.6922352,-0.6527699,right_wrist,-0.7539265,-0.1898127,left_shoulder,0.53092724,-0.9683458,left_elbow,0.67140234,-0.51398176,left_wrist,0.60846794,-0.07582889,mid_hip,0.0,0.0,right_hip,-0.29815024,-0.013751635,right_knee,-0.5573625,0.64109296,right_ankle,-0.67468995,1.2910086,left_hip,0.2981503,0.01375126,left_knee,0.50636,0.6237003,left_ankle,0.46624506,1.3201618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.07220613,-1.3806397,neck,0.10409315,-0.9945676,right_shoulder,-0.32296658,-1.0212634,right_elbow,-0.6849563,-0.6570295,right_wrist,-0.751179,-0.19311176,left_shoulder,0.5311528,-0.96787196,left_elbow,0.67183363,-0.51466686,left_wrist,0.6082333,-0.076808654,mid_hip,0.0,0.0,right_hip,-0.29826,-0.013771427,right_knee,-0.5621418,0.64176875,right_ankle,-0.67004645,1.2883495,left_hip,0.29825985,0.013771427,left_knee,0.5083418,0.62103695,left_ankle,0.46966103,1.3133419,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.0675908,-1.3830817,neck,0.102114774,-0.9947726,right_shoulder,-0.32575718,-1.020685,right_elbow,-0.69171995,-0.65456796,right_wrist,-0.7571756,-0.18972762,left_shoulder,0.5299866,-0.9688603,left_elbow,0.67335796,-0.51362354,left_wrist,0.60690707,-0.07034512,mid_hip,0.0,0.0,right_hip,-0.29852805,-0.01353978,right_knee,-0.5614545,0.64272726,right_ankle,-0.6783342,1.2926717,left_hip,0.29852796,0.013540155,left_knee,0.5076575,0.622267,left_ankle,0.4727583,1.3209152,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.06552948,-1.3844615,neck,0.10166984,-0.99481815,right_shoulder,-0.3273377,-1.020162,right_elbow,-0.6950362,-0.64744174,right_wrist,-0.7629901,-0.18289511,left_shoulder,0.5306774,-0.96947414,left_elbow,0.67592245,-0.50983167,left_wrist,0.6088835,-0.06491802,mid_hip,0.0,0.0,right_hip,-0.2989607,-0.013542538,right_knee,-0.558611,0.64261657,right_ankle,-0.6774021,1.2984976,left_hip,0.29896072,0.013542916,left_knee,0.50840664,0.6251392,left_ankle,0.4723376,1.3304251,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.063089594,-1.3876147,neck,0.09882213,-0.99510515,right_shoulder,-0.32951397,-1.0192945,right_elbow,-0.6958792,-0.65255255,right_wrist,-0.7647304,-0.18389517,left_shoulder,0.5271583,-0.97091603,left_elbow,0.67386174,-0.5153306,left_wrist,0.606569,-0.06312871,mid_hip,0.0,0.0,right_hip,-0.29877344,-0.01274432,right_knee,-0.55924904,0.64136505,right_ankle,-0.6818874,1.2930886,left_hip,0.29877344,0.01274432,left_knee,0.50715524,0.6174873,left_ankle,0.4722608,1.3217343,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.06479148,-1.387113,neck,0.09987767,-0.99499977,right_shoulder,-0.32855952,-1.018873,right_elbow,-0.69458586,-0.6486967,right_wrist,-0.76554686,-0.18146084,left_shoulder,0.5283149,-0.9711265,left_elbow,0.67727774,-0.515218,left_wrist,0.6078702,-0.062099885,mid_hip,0.0,0.0,right_hip,-0.29877454,-0.012948005,right_knee,-0.5572249,0.6398218,right_ankle,-0.6815936,1.2948031,left_hip,0.29877454,0.012948005,left_knee,0.5098147,0.6196173,left_ankle,0.4730695,1.3280741,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.060260568,-1.3879533,neck,0.09949892,-0.9950377,right_shoulder,-0.32692674,-1.0186155,right_elbow,-0.69420123,-0.64694726,right_wrist,-0.768633,-0.1835087,left_shoulder,0.5259245,-0.9714598,left_elbow,0.6776027,-0.5176898,left_wrist,0.6090396,-0.06519397,mid_hip,0.0,0.0,right_hip,-0.2970157,-0.013519196,right_knee,-0.5506805,0.63283944,right_ankle,-0.68352836,1.2904658,left_hip,0.2970157,0.013519196,left_knee,0.50899684,0.6213696,left_ankle,0.47382477,1.3324069,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.0609896,-1.3855351,neck,0.09717969,-0.99526685,right_shoulder,-0.32924077,-1.0171943,right_elbow,-0.68890285,-0.6329311,right_wrist,-0.75535196,-0.18885635,left_shoulder,0.5236001,-0.97333944,left_elbow,0.6761015,-0.5172724,left_wrist,0.6103413,-0.0819158,mid_hip,0.0,0.0,right_hip,-0.2972174,-0.012254461,right_knee,-0.55598074,0.63942784,right_ankle,-0.67822343,1.2995623,left_hip,0.29721746,0.012254836,left_knee,0.50466824,0.62322265,left_ankle,0.47294042,1.3268671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.05721825,-1.3865021,neck,0.09692498,-0.99529165,right_shoulder,-0.3313769,-1.016497,right_elbow,-0.69628924,-0.63155836,right_wrist,-0.76182866,-0.18344127,left_shoulder,0.52522683,-0.97408617,left_elbow,0.67920214,-0.52068913,left_wrist,0.61205715,-0.07798141,mid_hip,0.0,0.0,right_hip,-0.2980415,-0.011975283,right_knee,-0.5513843,0.6444951,right_ankle,-0.68216354,1.3124412,left_hip,0.29804143,0.011974906,left_knee,0.50689286,0.62933385,left_ankle,0.47264794,1.3389778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.051935498,-1.3836896,neck,0.09511188,-0.9954666,right_shoulder,-0.3304603,-1.0164707,right_elbow,-0.6976599,-0.63639957,right_wrist,-0.7635416,-0.18553242,left_shoulder,0.520684,-0.9744625,left_elbow,0.67379844,-0.52012324,left_wrist,0.6033045,-0.07231491,mid_hip,0.0,0.0,right_hip,-0.29552427,-0.011943825,right_knee,-0.546195,0.6418023,right_ankle,-0.67988163,1.3067166,left_hip,0.2955243,0.011944201,left_knee,0.50069827,0.62499213,left_ankle,0.46775007,1.3316977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.053409435,-1.3813244,neck,0.09517662,-0.9954604,right_shoulder,-0.3304495,-1.0160848,right_elbow,-0.6949718,-0.6347477,right_wrist,-0.7612666,-0.18354695,left_shoulder,0.5208028,-0.9748362,left_elbow,0.67275256,-0.52022874,left_wrist,0.60495657,-0.07735496,mid_hip,0.0,0.0,right_hip,-0.2957503,-0.011551029,right_knee,-0.5463761,0.6397124,right_ankle,-0.675605,1.3013072,left_hip,0.2957502,0.011550654,left_knee,0.5019005,0.6196839,left_ankle,0.46573213,1.3223935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.05124746,-1.3823164,neck,0.094378404,-0.99553645,right_shoulder,-0.33062467,-1.0169916,right_elbow,-0.6970263,-0.6353235,right_wrist,-0.7658454,-0.18504192,left_shoulder,0.51938146,-0.9740812,left_elbow,0.6717398,-0.5178609,left_wrist,0.60355175,-0.078520745,mid_hip,0.0,0.0,right_hip,-0.29501703,-0.012308678,right_knee,-0.5405053,0.63470423,right_ankle,-0.6755029,1.2969682,left_hip,0.29501703,0.012308678,left_knee,0.5013371,0.6211592,left_ankle,0.46301672,1.3263824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.049482938,-1.3828392,neck,0.09628533,-0.99535376,right_shoulder,-0.3287311,-1.0176877,right_elbow,-0.6964745,-0.63444114,right_wrist,-0.7673609,-0.18162178,left_shoulder,0.52130175,-0.97302,left_elbow,0.6733928,-0.51521224,left_wrist,0.6051308,-0.07811612,mid_hip,0.0,0.0,right_hip,-0.29480198,-0.013142643,right_knee,-0.53926253,0.6276302,right_ankle,-0.672627,1.2927388,left_hip,0.29480195,0.01314302,left_knee,0.49963787,0.6196743,left_ankle,0.46236405,1.3266208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.0539665,-1.3836778,neck,0.09593932,-0.9953872,right_shoulder,-0.3292676,-1.0188559,right_elbow,-0.6951003,-0.6336799,right_wrist,-0.7669486,-0.18412687,left_shoulder,0.5211462,-0.97191846,left_elbow,0.67911804,-0.512365,left_wrist,0.6055838,-0.074344255,mid_hip,0.0,0.0,right_hip,-0.29523924,-0.013400031,right_knee,-0.53891385,0.6299962,right_ankle,-0.6751901,1.3019655,left_hip,0.29523924,0.013400409,left_knee,0.5013816,0.6228973,left_ankle,0.46966764,1.3307762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.054939214,-1.3842722,neck,0.09511063,-0.9954667,right_shoulder,-0.3308378,-1.0190043,right_elbow,-0.69362134,-0.6312517,right_wrist,-0.7658814,-0.18465817,left_shoulder,0.52105904,-0.97192883,left_elbow,0.6793256,-0.5105789,left_wrist,0.6065572,-0.076700695,mid_hip,0.0,0.0,right_hip,-0.29598245,-0.013297127,right_knee,-0.5429866,0.6305661,right_ankle,-0.6747458,1.3032848,left_hip,0.29598245,0.013296749,left_knee,0.50313216,0.62220204,left_ankle,0.46857947,1.3295655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_97_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_97_resized.csv,0,Not_Fall,nose,0.052721474,-1.3833978,neck,0.095180795,-0.99546003,right_shoulder,-0.33108914,-1.0192355,right_elbow,-0.69173396,-0.6312405,right_wrist,-0.7629123,-0.18634543,left_shoulder,0.52145076,-0.97168434,left_elbow,0.6759976,-0.510548,left_wrist,0.60278183,-0.076565176,mid_hip,0.0,0.0,right_hip,-0.2965459,-0.013430193,right_knee,-0.5414396,0.63429546,right_ankle,-0.6699617,1.306559,left_hip,0.29654592,0.013430193,left_knee,0.50370795,0.62789834,left_ankle,0.46479812,1.333563,0,0,0
