video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.31791434,-1.3001952,neck,-0.052914362,-0.99859905,right_shoulder,-0.06865892,-1.0002218,right_elbow,0.13266863,-0.5175629,right_wrist,-0.046820346,-0.0690648,left_shoulder,-0.037169807,-0.99697626,left_elbow,-0.023009626,-0.47348213,left_wrist,-0.26588777,-0.0818443,mid_hip,0.0,0.0,right_hip,-0.0476642,-0.006585865,right_knee,-0.21802047,0.6992205,right_ankle,-0.47807255,1.344572,left_hip,0.047663603,0.006585865,left_knee,0.24941693,0.70646566,left_ankle,0.53048867,1.3690342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.3102155,-1.2884805,neck,-0.048794515,-0.99880886,right_shoulder,-0.049798757,-0.99306566,right_elbow,0.11046426,-0.52430207,right_wrist,-0.052981406,-0.16823962,left_shoulder,-0.047789685,-1.0045521,left_elbow,-0.028072326,-0.48468256,left_wrist,-0.23929533,-0.12799734,mid_hip,0.0,0.0,right_hip,-0.03170947,0.0058380384,right_knee,-0.1981461,0.67237234,right_ankle,-0.38643265,1.3385005,left_hip,0.03170947,-0.0058380384,left_knee,0.2458035,0.687545,left_ankle,0.55661815,1.3528762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.30186588,-1.2864225,neck,-0.042897068,-0.99907947,right_shoulder,-0.04450051,-0.9872968,right_elbow,0.07153877,-0.5236502,right_wrist,-0.12823601,-0.1596667,left_shoulder,-0.041293625,-1.0108621,left_elbow,-0.018475411,-0.48482242,left_wrist,-0.23939213,-0.12169479,mid_hip,0.0,0.0,right_hip,-0.029228458,0.009016278,right_knee,-0.17580126,0.690068,right_ankle,-0.33649376,1.3450421,left_hip,0.029228458,-0.009016278,left_knee,0.23599555,0.68580306,left_ankle,0.6166386,1.3294438,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.30098495,-1.2814586,neck,-0.041045666,-0.9991573,right_shoulder,-0.036372967,-0.9917176,right_elbow,0.08392425,-0.53802484,right_wrist,-0.1441065,-0.115060695,left_shoulder,-0.04571836,-1.0065972,left_elbow,-0.02889326,-0.47743323,left_wrist,-0.26508296,-0.098013714,mid_hip,0.0,0.0,right_hip,-0.024389055,0.0072873766,right_knee,-0.15472494,0.6867988,right_ankle,-0.29206958,1.3363036,left_hip,0.02438847,-0.007287523,left_knee,0.23395075,0.6783678,left_ankle,0.6335842,1.305994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.29752153,-1.2965465,neck,-0.04444228,-0.99901193,right_shoulder,-0.07046037,-0.99023867,right_elbow,0.0670081,-0.541052,right_wrist,-0.1404001,-0.13399005,left_shoulder,-0.018424794,-1.0077853,left_elbow,0.020344133,-0.47082382,left_wrist,-0.24493445,-0.11301884,mid_hip,0.0,0.0,right_hip,-0.04762364,0.0052559557,right_knee,-0.14567918,0.75413114,right_ankle,-0.24581006,1.4020715,left_hip,0.04762364,-0.0052559557,left_knee,0.19769722,0.6986944,left_ankle,0.7086329,1.3199351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.30009025,-1.2936184,neck,-0.034386344,-0.9994086,right_shoulder,-0.03236845,-0.97628266,right_elbow,0.043810368,-0.5207008,right_wrist,-0.18367605,-0.20402296,left_shoulder,-0.036404833,-1.0225347,left_elbow,0.0004968223,-0.49059898,left_wrist,-0.23590298,-0.16796733,mid_hip,0.0,0.0,right_hip,-0.017409181,0.01603107,right_knee,-0.16577064,0.7313499,right_ankle,-0.1782578,1.3912333,left_hip,0.017409181,-0.01603107,left_knee,0.08620527,0.68395466,left_ankle,0.61379516,1.3052057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.2684411,-1.2761465,neck,-0.03313407,-0.9994509,right_shoulder,-0.012891097,-0.9807549,right_elbow,0.07916102,-0.55724597,right_wrist,-0.1509797,-0.14240177,left_shoulder,-0.053377636,-1.0181468,left_elbow,0.006728794,-0.4968322,left_wrist,-0.26432556,-0.13819896,mid_hip,0.0,0.0,right_hip,-0.003223221,0.015911043,right_knee,-0.12550904,0.7824572,right_ankle,-0.090133436,1.418987,left_hip,0.0032238166,-0.015911043,left_knee,-0.0121983215,0.6549234,left_ankle,0.61646974,1.2080454,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.28902167,-1.281218,neck,-0.057942446,-0.99831986,right_shoulder,-0.04412459,-0.9772767,right_elbow,0.041950803,-0.5574527,right_wrist,-0.1976097,-0.16976479,left_shoulder,-0.07176091,-1.0193633,left_elbow,0.003997156,-0.47836745,left_wrist,-0.2544169,-0.14704396,mid_hip,0.0,0.0,right_hip,-0.0029622212,0.018585475,right_knee,-0.1492058,0.8221422,right_ankle,-0.045616273,1.474484,left_hip,0.0029628254,-0.018585628,left_knee,-0.11316676,0.6477294,left_ankle,0.52608216,1.1936288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.26557723,-1.281344,neck,-0.034081463,-0.99941915,right_shoulder,-0.048723962,-0.97617114,right_elbow,-0.035026412,-0.5136589,right_wrist,-0.29485258,-0.115766264,left_shoulder,-0.019438962,-1.0226672,left_elbow,0.04374791,-0.4879191,left_wrist,-0.21037662,-0.14963047,mid_hip,0.0,0.0,right_hip,-0.011010952,0.0145930825,right_knee,-0.15185724,0.78330016,right_ankle,0.07894366,1.4201926,left_hip,0.01101035,-0.0145930825,left_knee,-0.11910824,0.682871,left_ankle,0.41936353,1.2607203,0,0,0
Not_Fall__Not_Fall_Walking_Walking_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_151.csv,0,Not_Fall,nose,-0.31985617,-1.2967852,neck,-0.066789895,-0.99776703,right_shoulder,-0.049544875,-0.976245,right_elbow,-0.027940555,-0.5244599,right_wrist,-0.2992214,-0.13640168,left_shoulder,-0.08403492,-1.0192893,left_elbow,-0.010430827,-0.49805647,left_wrist,-0.28959647,-0.14492656,mid_hip,0.0,0.0,right_hip,0.009905752,0.012471303,right_knee,-0.08274424,0.8097554,right_ankle,0.040593807,1.4714836,left_hip,-0.009905752,-0.012471458,left_knee,-0.2019381,0.6651195,left_ankle,0.32875082,1.2595713,0,0,0
