video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,0.097192094,-1.127595,neck,-0.020279018,-0.99979436,right_shoulder,-0.36981988,-0.99509466,right_elbow,-0.5635266,-0.397689,right_wrist,-0.49197352,0.12651262,left_shoulder,0.32926184,-1.0044941,left_elbow,0.46178132,-0.47802153,left_wrist,0.5427624,-0.024722297,mid_hip,0.0,0.0,right_hip,-0.23189525,-0.0054340675,right_knee,-0.2533823,0.6538147,right_ankle,-0.12519607,1.0579796,left_hip,0.2318954,0.0054340675,left_knee,0.2786834,0.7776206,left_ankle,0.24093235,1.3212125,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,0.0445789,-1.1659707,neck,-0.02484692,-0.9996913,right_shoulder,-0.37514424,-0.98791975,right_elbow,-0.56758964,-0.40923712,right_wrist,-0.5054469,0.110682145,left_shoulder,0.3254504,-1.0114628,left_elbow,0.45882854,-0.48915145,left_wrist,0.5492734,-0.013281665,mid_hip,0.0,0.0,right_hip,-0.2316567,0.0010626932,right_knee,-0.23135345,0.66957134,right_ankle,-0.06394917,1.1238205,left_hip,0.2316567,-0.0010626932,left_knee,0.2898311,0.7712081,left_ankle,0.26440364,1.3427527,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,0.017612314,-1.1971086,neck,-0.033493385,-0.99943894,right_shoulder,-0.369514,-0.9902364,right_elbow,-0.5593826,-0.4167057,right_wrist,-0.4921996,0.09589894,left_shoulder,0.30252722,-1.0086417,left_elbow,0.4570091,-0.47589636,left_wrist,0.53894144,0.0038167282,mid_hip,0.0,0.0,right_hip,-0.21996789,0.0012259053,right_knee,-0.20586243,0.65426195,right_ankle,-0.035983685,1.1241266,left_hip,0.21996804,-0.0012259053,left_knee,0.28200048,0.75184476,left_ankle,0.27415177,1.3259113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,0.01516769,-1.1991754,neck,-0.04568544,-0.9989559,right_shoulder,-0.3657296,-0.988366,right_elbow,-0.54906183,-0.41057706,right_wrist,-0.48239538,0.099141575,left_shoulder,0.27435872,-1.0095458,left_elbow,0.44309136,-0.47512767,left_wrist,0.52561027,0.04569426,mid_hip,0.0,0.0,right_hip,-0.2066901,0.0009716228,right_knee,-0.20418833,0.64279133,right_ankle,-0.047870222,1.146083,left_hip,0.2066901,-0.0009716228,left_knee,0.2437549,0.7321005,left_ankle,0.26801747,1.3372577,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,0.005460452,-1.080636,neck,-0.04586404,-0.99894774,right_shoulder,-0.3603846,-0.991884,right_elbow,-0.5313584,-0.43274668,right_wrist,-0.4733636,0.060976878,left_shoulder,0.26865655,-1.0060115,left_elbow,0.4231149,-0.47391212,left_wrist,0.49561685,0.015694866,mid_hip,0.0,0.0,right_hip,-0.20023108,-0.00044946326,right_knee,-0.18171725,0.6374201,right_ankle,-0.023851944,1.1495506,left_hip,0.20023108,0.00044946326,left_knee,0.23925145,0.7198732,left_ankle,0.25700563,1.3313797,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.024066579,-1.037555,neck,-0.04796883,-0.9988488,right_shoulder,-0.35942745,-0.9925132,right_elbow,-0.5255632,-0.4427504,right_wrist,-0.45944726,0.05161647,left_shoulder,0.26348978,-1.0051844,left_elbow,0.40411338,-0.49328455,left_wrist,0.48034483,-0.0032042477,mid_hip,0.0,0.0,right_hip,-0.19710608,-3.885934e-05,right_knee,-0.17121227,0.6558585,right_ankle,-0.022691403,1.1934526,left_hip,0.19710608,3.8782695e-05,left_knee,0.2335339,0.73077935,left_ankle,0.23532864,1.3413613,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.0046468345,-1.1778448,neck,-0.049852982,-0.9987565,right_shoulder,-0.36568734,-0.9894205,right_elbow,-0.52988386,-0.42085356,right_wrist,-0.4636338,0.06902548,left_shoulder,0.26598123,-1.0080925,left_elbow,0.41420183,-0.45377558,left_wrist,0.47398955,0.02354693,mid_hip,0.0,0.0,right_hip,-0.20140363,0.0016094878,right_knee,-0.16336243,0.66609865,right_ankle,-0.019213954,1.2427695,left_hip,0.20140363,-0.0016094878,left_knee,0.23208278,0.7351316,left_ankle,0.22369403,1.4129385,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.023567326,-1.2097027,neck,-0.056423623,-0.9984069,right_shoulder,-0.371653,-0.98399585,right_elbow,-0.5356112,-0.42511103,right_wrist,-0.4710494,0.066607386,left_shoulder,0.25880575,-1.0128179,left_elbow,0.40102646,-0.47889656,left_wrist,0.4574135,0.0063448544,mid_hip,0.0,0.0,right_hip,-0.2006057,0.0046047084,right_knee,-0.15637024,0.67084193,right_ankle,-0.02446014,1.2727703,left_hip,0.2006057,-0.0046047084,left_knee,0.23728378,0.7239678,left_ankle,0.20022395,1.4168385,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.016246252,-1.2177747,neck,-0.055475615,-0.99846,right_shoulder,-0.37582245,-0.9817928,right_elbow,-0.53397316,-0.41717508,right_wrist,-0.4820866,0.07039368,left_shoulder,0.26487124,-1.0151272,left_elbow,0.40335667,-0.469984,left_wrist,0.4415067,0.0031978977,mid_hip,0.0,0.0,right_hip,-0.2041866,0.008385215,right_knee,-0.153497,0.6858607,right_ankle,-0.020355128,1.3020829,left_hip,0.20418644,-0.008385215,left_knee,0.25310573,0.69803625,left_ankle,0.20045799,1.3684192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.025878448,-1.1988859,neck,-0.05464487,-0.9985059,right_shoulder,-0.36828196,-0.9771963,right_elbow,-0.5201937,-0.42232636,right_wrist,-0.47277954,0.07282431,left_shoulder,0.2589922,-1.0198154,left_elbow,0.39198568,-0.5088361,left_wrist,0.4163949,-0.035774015,mid_hip,0.0,0.0,right_hip,-0.20093852,0.011103927,right_knee,-0.14521848,0.6941526,right_ankle,-0.026354171,1.3009139,left_hip,0.20093852,-0.011104007,left_knee,0.2570311,0.6874816,left_ankle,0.20952736,1.3125622,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_17,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_17.csv,0,Not_Fall,nose,-0.025590874,-1.1809032,neck,-0.06567249,-0.99784124,right_shoulder,-0.37773344,-0.97839284,right_elbow,-0.52808607,-0.43605933,right_wrist,-0.48575357,0.0689178,left_shoulder,0.24638845,-1.0172896,left_elbow,0.38864166,-0.5022961,left_wrist,0.3959714,-0.04117282,mid_hip,0.0,0.0,right_hip,-0.1999048,0.011715424,right_knee,-0.15185699,0.6944289,right_ankle,-0.03318031,1.2937781,left_hip,0.1999048,-0.011715424,left_knee,0.247679,0.670154,left_ankle,0.20768918,1.2792373,0,0,0
