video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.15897472,-0.7625033,neck,-0.24269569,-0.9701025,right_shoulder,-0.86184245,-0.9701025,right_elbow,-1.1593393,-0.72731674,right_wrist,-1.2961134,0.2652682,left_shoulder,0.37645108,-0.9701025,left_elbow,0.80316824,-0.8267899,left_wrist,1.204468,-0.28776318,mid_hip,0.0,0.0,right_hip,-0.4211643,0.03366572,right_knee,-0.21727659,1.3216896,right_ankle,-0.27994075,1.4411025,left_hip,0.4211643,-0.03366572,left_knee,0.6980413,1.1752598,left_ankle,0.4055086,1.319892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.125585,-0.78128093,neck,-0.20597872,-0.97855645,right_shoulder,-0.8067848,-0.97855645,right_elbow,-1.080567,-0.7307944,right_wrist,-1.2150228,0.21537547,left_shoulder,0.39482737,-0.97855645,left_elbow,0.76540554,-0.8266478,left_wrist,1.1207067,-0.3307282,mid_hip,0.0,0.0,right_hip,-0.4046471,0.027226584,right_knee,-0.18894614,1.294326,right_ankle,-0.2588569,1.3623372,left_hip,0.4046471,-0.02722648,left_knee,0.60598814,1.177809,left_ankle,0.24955724,1.2740811,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.1887155,-0.91485655,neck,-0.21405517,-0.97682154,right_shoulder,-0.7642422,-0.97682154,right_elbow,-0.9928791,-0.6013738,right_wrist,-1.0888784,0.15787253,left_shoulder,0.33613202,-0.97682154,left_elbow,0.7085047,-0.85582536,left_wrist,1.0389627,-0.37552112,mid_hip,0.0,0.0,right_hip,-0.36886945,0.027896516,right_knee,-0.15098754,1.1489906,right_ankle,-0.1801236,1.2428799,left_hip,0.36886945,-0.027896516,left_knee,0.5436366,1.0881574,left_ankle,0.20169505,1.092723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.16427438,-0.84226424,neck,-0.215084,-0.9765956,right_shoulder,-0.72269815,-0.9765956,right_elbow,-0.931925,-0.5709681,right_wrist,-0.98610586,0.099525526,left_shoulder,0.29253012,-0.9765956,left_elbow,0.62925285,-0.84874684,left_wrist,0.8625419,-0.40297323,mid_hip,0.0,0.0,right_hip,-0.335171,0.033068877,right_knee,-0.1629456,1.0341505,right_ankle,-0.24427277,1.0192981,left_hip,0.335171,-0.033068877,left_knee,0.422941,0.94671446,left_ankle,0.062213022,0.9252607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.18868667,-0.8701117,neck,-0.18023947,-0.9836227,right_shoulder,-0.69025624,-0.9836227,right_elbow,-0.8824619,-0.5762658,right_wrist,-0.9412095,0.13057663,left_shoulder,0.3297773,-0.9836227,left_elbow,0.67070794,-0.83042186,left_wrist,0.84727585,-0.39917326,mid_hip,0.0,0.0,right_hip,-0.334146,0.019820064,right_knee,-0.17317691,1.0613555,right_ankle,-0.25054264,1.1239564,left_hip,0.334146,-0.019820064,left_knee,0.38944572,1.0275998,left_ankle,0.03223556,1.0598602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.19545664,-0.9229696,neck,-0.18793492,-0.9821815,right_shoulder,-0.66358775,-0.9821815,right_elbow,-0.8244245,-0.4743079,right_wrist,-0.86458963,0.10868868,left_shoulder,0.28771794,-0.9821815,left_elbow,0.6331216,-0.81619763,left_wrist,0.7907172,-0.4205803,mid_hip,0.0,0.0,right_hip,-0.30794728,0.023955343,right_knee,-0.15345065,0.9838158,right_ankle,-0.15629002,1.1520236,left_hip,0.30794728,-0.023955246,left_knee,0.3407231,0.9546046,left_ankle,0.05295981,1.0453904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.21087506,-0.92801523,neck,-0.21219115,-0.97722816,right_shoulder,-0.6685721,-0.97722816,right_elbow,-0.7967101,-0.43045074,right_wrist,-0.812981,0.13701831,left_shoulder,0.2441896,-0.97722816,left_elbow,0.61832136,-0.7974452,left_wrist,0.76504046,-0.38322747,mid_hip,0.0,0.0,right_hip,-0.2944116,0.024193147,right_knee,-0.16421896,0.97714686,right_ankle,-0.13183635,1.1816216,left_hip,0.2944116,-0.024193147,left_knee,0.28770223,0.97699094,left_ankle,0.062808536,1.1653719,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.12741795,-0.9329547,neck,-0.16576432,-0.9861654,right_shoulder,-0.6186923,-0.9861654,right_elbow,-0.7760044,-0.62770295,right_wrist,-0.78484744,0.105858125,left_shoulder,0.28716347,-0.9861654,left_elbow,0.592864,-0.8166068,left_wrist,0.74307954,-0.38249537,mid_hip,0.0,0.0,right_hip,-0.29313353,0.011922869,right_knee,-0.1585508,0.99118626,right_ankle,-0.08385277,1.2604421,left_hip,0.29313353,-0.011922869,left_knee,0.25296354,1.0066038,left_ankle,0.034068953,1.2488343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.1084456,-0.95455885,neck,-0.13971317,-0.990192,right_shoulder,-0.60256344,-0.990192,right_elbow,-0.740076,-0.45585564,right_wrist,-0.7428184,0.16241257,left_shoulder,0.3231371,-0.990192,left_elbow,0.6072008,-0.76394886,left_wrist,0.7056628,-0.3651721,mid_hip,0.0,0.0,right_hip,-0.301568,0.019346673,right_knee,-0.14907463,1.0682112,right_ankle,-0.0802126,1.3702122,left_hip,0.301568,-0.019346567,left_knee,0.2822322,1.075115,left_ankle,0.050379414,1.3419756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.07031705,-0.9506196,neck,-0.098598264,-0.99512726,right_shoulder,-0.52350575,-0.99512726,right_elbow,-0.66045064,-0.5450137,right_wrist,-0.67145884,0.0858574,left_shoulder,0.3263092,-0.99512726,left_elbow,0.5646456,-0.70405304,left_wrist,0.61726874,-0.365534,mid_hip,0.0,0.0,right_hip,-0.27529827,0.010303316,right_knee,-0.14251293,0.9686283,right_ankle,-0.08226064,1.3211836,left_hip,0.27529827,-0.010303419,left_knee,0.24740086,0.95803434,left_ankle,0.012650044,1.2715248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.06900128,-0.9391437,neck,-0.1099011,-0.99394256,right_shoulder,-0.5162407,-0.99394256,right_elbow,-0.6399638,-0.5401761,right_wrist,-0.63778013,0.087186225,left_shoulder,0.29643872,-0.99394256,left_elbow,0.53144187,-0.6877732,left_wrist,0.55799884,-0.38180447,mid_hip,0.0,0.0,right_hip,-0.26389748,0.010149623,right_knee,-0.14680554,0.9350841,right_ankle,-0.08322157,1.3136886,left_hip,0.26389748,-0.010149519,left_knee,0.23506376,0.9229279,left_ankle,0.04486074,1.2970066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_43,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_43.csv,0,Not_Fall,nose,-0.107212074,-0.9440179,neck,-0.1344667,-0.99091804,right_shoulder,-0.5049961,-0.99091804,right_elbow,-0.6171067,-0.5410531,right_wrist,-0.61473316,0.0760115,left_shoulder,0.2360627,-0.99091804,left_elbow,0.4778547,-0.6997437,left_wrist,0.514536,-0.38260713,mid_hip,0.0,0.0,right_hip,-0.24063322,0.01106187,right_knee,-0.14856528,0.8741707,right_ankle,-0.10216682,1.2785304,left_hip,0.24063301,-0.01106187,left_knee,0.2114937,0.86719745,left_ankle,0.06091498,1.2724397,0,0,0
