video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,0.9983182,-1.240212,neck,0.40699157,-0.9134319,right_shoulder,0.036862206,-0.93316704,right_elbow,0.31181052,-0.15438,right_wrist,1.3292036,0.10580955,left_shoulder,0.77712095,-0.89369655,left_elbow,0.9948446,-0.27078006,left_wrist,1.4878064,-0.016511763,mid_hip,0.0,0.0,right_hip,-0.27466488,0.05356356,right_knee,1.0746555,0.19231203,right_ankle,0.78358036,1.1775477,left_hip,0.27466488,-0.053563908,left_knee,1.8654503,-0.07500542,left_ankle,1.3937757,0.95346075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0189993,-1.2333496,neck,0.42746824,-0.9040304,right_shoulder,0.061205067,-0.92350686,right_elbow,0.3417018,-0.14429386,right_wrist,1.3426013,0.11879221,left_shoulder,0.79373145,-0.88455373,left_elbow,1.0131522,-0.2637332,left_wrist,1.510388,-0.016801609,mid_hip,0.0,0.0,right_hip,-0.2726176,0.053284913,right_knee,1.0753273,0.20062637,right_ankle,0.8069502,1.1897339,left_hip,0.2726176,-0.053284567,left_knee,1.86887,-0.06995967,left_ankle,1.4109386,0.9637949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0230794,-1.2203351,neck,0.44035724,-0.8978226,right_shoulder,0.07593555,-0.91545486,right_elbow,0.3601578,-0.13818519,right_wrist,1.3435917,0.12536523,left_shoulder,0.80477893,-0.88019025,left_elbow,1.0137247,-0.26283345,left_wrist,1.5090163,-0.021885745,mid_hip,0.0,0.0,right_hip,-0.2717968,0.053708393,right_knee,1.0744327,0.20292336,right_ankle,0.8192453,1.1829517,left_hip,0.2717968,-0.053708393,left_knee,1.8714405,-0.074842334,left_ankle,1.4068394,0.94988346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0186318,-1.2169865,neck,0.4422281,-0.8969026,right_shoulder,0.07889162,-0.91464096,right_elbow,0.3543751,-0.13855837,right_wrist,1.337539,0.12826349,left_shoulder,0.8055644,-0.8791642,left_elbow,1.0097432,-0.26184464,left_wrist,1.5017052,-0.02116408,mid_hip,0.0,0.0,right_hip,-0.27064717,0.053307388,right_knee,1.0814601,0.20524676,right_ankle,0.81790817,1.1838132,left_hip,0.27064717,-0.053307388,left_knee,1.8693774,-0.06984315,left_ankle,1.4009426,0.9523929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0184982,-1.21707,neck,0.4422363,-0.89689857,right_shoulder,0.079461284,-0.9146303,right_elbow,0.35573223,-0.13650894,right_wrist,1.3410544,0.12937956,left_shoulder,0.80501133,-0.8791671,left_elbow,1.0114437,-0.26129833,left_wrist,1.501979,-0.021917963,mid_hip,0.0,0.0,right_hip,-0.27062097,0.053210814,right_knee,1.08379,0.20752062,right_ankle,0.81199825,1.1842575,left_hip,0.27062112,-0.053210814,left_knee,1.8746041,-0.065724574,left_ankle,1.4078708,0.954544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0188032,-1.2232044,neck,0.44546682,-0.8952985,right_shoulder,0.082106866,-0.9138475,right_elbow,0.35769033,-0.13949552,right_wrist,1.3499562,0.12534262,left_shoulder,0.80882674,-0.87674963,left_elbow,1.0190349,-0.2635702,left_wrist,1.5106462,-0.019491056,mid_hip,0.0,0.0,right_hip,-0.2706091,0.052481744,right_knee,1.089799,0.20288183,right_ankle,0.80958277,1.1825846,left_hip,0.2706091,-0.05248209,left_knee,1.8753614,-0.06401225,left_ankle,1.4123776,0.95748425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0227675,-1.22294,neck,0.44616675,-0.89494985,right_shoulder,0.080288745,-0.9132897,right_elbow,0.36066553,-0.13608497,right_wrist,1.3516382,0.13016792,left_shoulder,0.81204456,-0.87661016,left_elbow,1.0203091,-0.2633912,left_wrist,1.5168542,-0.012755086,mid_hip,0.0,0.0,right_hip,-0.27272728,0.052739292,right_knee,1.0888897,0.20621507,right_ankle,0.81277084,1.1882083,left_hip,0.27272728,-0.052739292,left_knee,1.8826437,-0.061173614,left_ankle,1.4087087,0.960421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0242962,-1.218909,neck,0.4493004,-0.89338076,right_shoulder,0.086946964,-0.9110357,right_elbow,0.36446854,-0.13448825,right_wrist,1.3520205,0.13098301,left_shoulder,0.81165385,-0.8757258,left_elbow,1.0182084,-0.26072255,left_wrist,1.5120158,-0.014130869,mid_hip,0.0,0.0,right_hip,-0.27023342,0.05287241,right_knee,1.0887038,0.2106002,right_ankle,0.81389195,1.185901,left_hip,0.2702336,-0.05287241,left_knee,1.8767569,-0.05990087,left_ankle,1.4046448,0.9573745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.027337,-1.2179707,neck,0.44978192,-0.8931384,right_shoulder,0.088359356,-0.91147906,right_elbow,0.3623788,-0.13836098,right_wrist,1.348238,0.12819202,left_shoulder,0.8112045,-0.8747975,left_elbow,1.019432,-0.26172796,left_wrist,1.5120896,-0.011578814,mid_hip,0.0,0.0,right_hip,-0.2696235,0.05263336,right_knee,1.0892634,0.21076508,right_ankle,0.809912,1.1840228,left_hip,0.26962367,-0.05263336,left_knee,1.8780724,-0.059081607,left_ankle,1.4082472,0.9567164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_133_resized.csv,0,Not_Fall,nose,1.0291638,-1.2178004,neck,0.45082706,-0.8926113,right_shoulder,0.091030754,-0.9104763,right_elbow,0.37180075,-0.13850011,right_wrist,1.3517934,0.12569612,left_shoulder,0.81062317,-0.8747465,left_elbow,1.0193322,-0.26409265,left_wrist,1.514509,-0.015379571,mid_hip,0.0,0.0,right_hip,-0.26856357,0.052597824,right_knee,1.0862147,0.20753355,right_ankle,0.8101638,1.1766682,left_hip,0.26856357,-0.052597824,left_knee,1.8744099,-0.06256126,left_ankle,1.4000515,0.94926107,0,0,0
