video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.019957658,-1.5219094,neck,0.07363658,-0.9972852,right_shoulder,-0.42819488,-1.0206423,right_elbow,-0.7301535,-0.4937886,right_wrist,-0.73238593,-0.0022404054,left_shoulder,0.57546824,-0.9739281,left_elbow,0.8336576,-0.5360122,left_wrist,0.9415279,-0.010227711,mid_hip,0.0,0.0,right_hip,-0.30292773,-0.03867137,right_knee,-0.27088568,0.41755944,right_ankle,0.0016084771,0.7719207,left_hip,0.30292773,0.03867137,left_knee,0.3011196,0.8112268,left_ankle,0.14622162,1.3313475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.05662305,-1.5146977,neck,0.06526659,-0.9978679,right_shoulder,-0.44527453,-1.0079936,right_elbow,-0.7265399,-0.48945564,right_wrist,-0.7463904,-0.012387635,left_shoulder,0.57580787,-0.9877422,left_elbow,0.8240018,-0.51502764,left_wrist,0.9048119,-0.01839251,mid_hip,0.0,0.0,right_hip,-0.30915716,-0.031336896,right_knee,-0.27930167,0.4656549,right_ankle,0.0744567,0.87796104,left_hip,0.30915716,0.03133709,left_knee,0.25845185,0.806822,left_ankle,0.075247206,1.3916725,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.05540712,-1.5152563,neck,0.06703859,-0.99775034,right_shoulder,-0.43992966,-1.0068039,right_elbow,-0.71983397,-0.4911953,right_wrist,-0.7373214,-0.020508539,left_shoulder,0.57400703,-0.9886968,left_elbow,0.8203692,-0.51602757,left_wrist,0.89444405,-0.030953154,mid_hip,0.0,0.0,right_hip,-0.3071363,-0.029361226,right_knee,-0.2704905,0.47242424,right_ankle,0.0915339,0.88072985,left_hip,0.3071363,0.029361416,left_knee,0.2554437,0.7932125,left_ankle,0.07153466,1.3681159,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.044435993,-1.4892557,neck,0.041071363,-0.99915624,right_shoulder,-0.44165236,-1.0037779,right_elbow,-0.6967501,-0.487109,right_wrist,-0.707918,-0.047848914,left_shoulder,0.5237953,-0.99453473,left_elbow,0.79524744,-0.55563575,left_wrist,0.8510915,-0.06797433,mid_hip,0.0,0.0,right_hip,-0.28248668,-0.020310676,right_knee,-0.16390477,0.4749693,right_ankle,0.16610333,0.95634377,left_hip,0.28248686,0.020310676,left_knee,0.26835266,0.70717967,left_ankle,0.06606757,1.2923497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.0664133,-1.5047876,neck,0.036735833,-0.99932504,right_shoulder,-0.46161908,-0.99754834,right_elbow,-0.722904,-0.46537155,right_wrist,-0.7314755,-0.004781624,left_shoulder,0.53509074,-1.0011019,left_elbow,0.79243743,-0.52505887,left_wrist,0.8401688,-0.033100944,mid_hip,0.0,0.0,right_hip,-0.29535758,-0.023269892,right_knee,-0.24771808,0.4863129,right_ankle,0.12769449,0.9454524,left_hip,0.29535738,0.023269892,left_knee,0.23483558,0.7697944,left_ankle,0.054294158,1.3995407,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.087830596,-1.5038234,neck,0.018941961,-0.9998206,right_shoulder,-0.4881888,-0.98780686,right_elbow,-0.728147,-0.45812827,right_wrist,-0.73491377,0.00024867282,left_shoulder,0.5260729,-1.0118343,left_elbow,0.7745791,-0.5187297,left_wrist,0.7876608,-0.046249107,mid_hip,0.0,0.0,right_hip,-0.30244857,-0.014499585,right_knee,-0.25654572,0.5657816,right_ankle,0.13425626,1.0760213,left_hip,0.30244857,0.014499787,left_knee,0.23965697,0.77150106,left_ankle,0.008881114,1.438923,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.1194105,-1.4873321,neck,-0.0011065137,-0.9999994,right_shoulder,-0.49708775,-0.9777469,right_elbow,-0.72202843,-0.45878476,right_wrist,-0.72100514,-0.0074015385,left_shoulder,0.49487472,-1.022252,left_elbow,0.7341666,-0.5410902,left_wrist,0.7283673,-0.07458868,mid_hip,0.0,0.0,right_hip,-0.29643685,-0.00677414,right_knee,-0.2312365,0.58238286,right_ankle,0.123213366,1.0514396,left_hip,0.29643667,0.0067739394,left_knee,0.2543228,0.7310008,left_ankle,-0.011293774,1.343903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.14221114,-1.5082204,neck,-0.011034378,-0.9999391,right_shoulder,-0.5116964,-0.97530514,right_elbow,-0.7262124,-0.4552712,right_wrist,-0.7340839,0.0017891286,left_shoulder,0.48962766,-1.0245731,left_elbow,0.7631529,-0.5467062,left_wrist,0.7091917,-0.037867572,mid_hip,0.0,0.0,right_hip,-0.301105,-0.009115158,right_knee,-0.2604675,0.5831846,right_ankle,0.084535554,1.0648932,left_hip,0.301105,0.00911495,left_knee,0.24256937,0.76210344,left_ankle,0.04477345,1.413017,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.17032477,-1.4897882,neck,-0.016560249,-0.99986285,right_shoulder,-0.5116955,-0.9760176,right_elbow,-0.7088553,-0.47673413,right_wrist,-0.7132074,-0.011446897,left_shoulder,0.47857478,-1.0237081,left_elbow,0.7576274,-0.5635411,left_wrist,0.68519515,-0.064677365,mid_hip,0.0,0.0,right_hip,-0.29738858,-0.007638723,right_knee,-0.2437574,0.5328988,right_ankle,0.077869564,1.0592524,left_hip,0.29738858,0.007638723,left_knee,0.2781215,0.6893178,left_ankle,0.06920608,1.3358678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.19584493,-1.4841716,neck,-0.02974171,-0.99955755,right_shoulder,-0.5146036,-0.9736278,right_elbow,-0.71967417,-0.47771785,right_wrist,-0.709599,-0.035174962,left_shoulder,0.4551202,-1.0254873,left_elbow,0.7478012,-0.55263203,left_wrist,0.6747636,-0.06357101,mid_hip,0.0,0.0,right_hip,-0.29339188,-0.0035528366,right_knee,-0.22802515,0.54411256,right_ankle,0.026598873,1.039015,left_hip,0.29339167,0.0035528366,left_knee,0.29764307,0.66322976,left_ankle,0.12392235,1.2789221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.22195607,-1.4774991,neck,-0.04724452,-0.99888337,right_shoulder,-0.52550346,-0.9733768,right_elbow,-0.724851,-0.5039917,right_wrist,-0.7147639,-0.050328314,left_shoulder,0.43101463,-1.0243899,left_elbow,0.72884893,-0.5641641,left_wrist,0.6863748,-0.08550863,mid_hip,0.0,0.0,right_hip,-0.29216975,-0.0015717435,right_knee,-0.22903325,0.5306454,right_ankle,0.0072760032,1.016868,left_hip,0.29216975,0.0015717435,left_knee,0.32714495,0.62914467,left_ankle,0.1584538,1.2404557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.24257733,-1.481343,neck,-0.06486924,-0.99789387,right_shoulder,-0.5475654,-0.97130233,right_elbow,-0.7479002,-0.4962596,right_wrist,-0.72170395,-0.038903445,left_shoulder,0.4178269,-1.0244852,left_elbow,0.7291919,-0.552119,left_wrist,0.7016686,-0.07450021,mid_hip,0.0,0.0,right_hip,-0.2967042,0.0016792165,right_knee,-0.24232763,0.5462787,right_ankle,-0.0057353275,1.0405251,left_hip,0.2967042,-0.0016792165,left_knee,0.34159175,0.6194795,left_ankle,0.19008906,1.2327834,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.27826715,-1.4792233,neck,-0.09119042,-0.9958335,right_shoulder,-0.5770411,-0.96231145,right_elbow,-0.7697641,-0.48353076,right_wrist,-0.7461229,-0.007831553,left_shoulder,0.39466026,-1.0293554,left_elbow,0.72752494,-0.5536205,left_wrist,0.7091905,-0.052972704,mid_hip,0.0,0.0,right_hip,-0.29972324,0.0073610526,right_knee,-0.2544683,0.580484,right_ankle,-0.042612478,1.0832866,left_hip,0.29972324,-0.007361265,left_knee,0.3537467,0.6147229,left_ankle,0.22300144,1.2258875,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.31039715,-1.4742682,neck,-0.11330384,-0.9935605,right_shoulder,-0.59224856,-0.96148,right_elbow,-0.77893984,-0.5003466,right_wrist,-0.75418884,-0.020234544,left_shoulder,0.3656411,-1.0256411,left_elbow,0.7011388,-0.5621135,left_wrist,0.70343596,-0.0584216,mid_hip,0.0,0.0,right_hip,-0.29715058,0.008689509,right_knee,-0.25740764,0.58857507,right_ankle,-0.06253065,1.0756291,left_hip,0.29715034,-0.008689509,left_knee,0.36361837,0.612594,left_ankle,0.25103813,1.1889681,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.34691554,-1.4817545,neck,-0.1522281,-0.9883454,right_shoulder,-0.6368137,-0.94754493,right_elbow,-0.81623507,-0.46059448,right_wrist,-0.7933629,0.005463754,left_shoulder,0.3323575,-1.0291457,left_elbow,0.6918398,-0.55093044,left_wrist,0.7100065,-0.030577928,mid_hip,0.0,0.0,right_hip,-0.3031262,0.01656984,right_knee,-0.2728676,0.63416755,right_ankle,-0.09349692,1.1412269,left_hip,0.30312595,-0.016569732,left_knee,0.37779307,0.6149522,left_ankle,0.26795366,1.1939783,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_400_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_400_resized.csv,0,Not_Fall,nose,-0.36843565,-1.471694,neck,-0.17373694,-0.98479205,right_shoulder,-0.65680325,-0.9392642,right_elbow,-0.8224918,-0.4475959,right_wrist,-0.80191165,0.022378646,left_shoulder,0.30932915,-1.0303199,left_elbow,0.6647483,-0.5608357,left_wrist,0.7111575,-0.031155542,mid_hip,0.0,0.0,right_hip,-0.30363214,0.019644039,right_knee,-0.29118308,0.63068074,right_ankle,-0.123931594,1.1282759,left_hip,0.30363193,-0.019644149,left_knee,0.3869623,0.5973628,left_ankle,0.2658015,1.1592329,0,0,0
