video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.09449403,-1.3812873,neck,0.058398847,-0.99829334,right_shoulder,-0.35592458,-1.0374657,right_elbow,-0.72653687,-0.6266067,right_wrist,-0.69381756,-0.12628777,left_shoulder,0.47272226,-0.95912135,left_elbow,0.6540625,-0.48947912,left_wrist,0.65467703,-0.016026951,mid_hip,0.0,0.0,right_hip,-0.28760388,-0.01621222,right_knee,-0.5358434,0.64765525,right_ankle,-0.7165355,1.34649,left_hip,0.28760388,0.01621222,left_knee,0.4746243,0.61977947,left_ankle,0.43251014,1.3054882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.09427473,-1.3789676,neck,0.057190288,-0.9983634,right_shoulder,-0.3570995,-1.0346205,right_elbow,-0.7136142,-0.62382823,right_wrist,-0.68290865,-0.13346927,left_shoulder,0.47148007,-0.96210617,left_elbow,0.6522388,-0.505824,left_wrist,0.6501734,-0.03275529,mid_hip,0.0,0.0,right_hip,-0.28885248,-0.015308227,right_knee,-0.5456276,0.6322449,right_ankle,-0.7095775,1.3210657,left_hip,0.28885248,0.015307885,left_knee,0.48114842,0.6042849,left_ankle,0.4307039,1.27958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.09425499,-1.3782407,neck,0.05756394,-0.9983418,right_shoulder,-0.35619897,-1.0351272,right_elbow,-0.7128784,-0.6280417,right_wrist,-0.6823722,-0.13471337,left_shoulder,0.47132695,-0.96155643,left_elbow,0.65133893,-0.5063581,left_wrist,0.6496531,-0.033014026,mid_hip,0.0,0.0,right_hip,-0.28849584,-0.015509722,right_knee,-0.5460676,0.631281,right_ankle,-0.7097117,1.3191684,left_hip,0.28849593,0.015510065,left_knee,0.4803458,0.6027117,left_ankle,0.42997992,1.2775909,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.09393808,-1.3783993,neck,0.057018112,-0.99837315,right_shoulder,-0.35687664,-1.0349905,right_elbow,-0.71299964,-0.6274483,right_wrist,-0.68217885,-0.1351022,left_shoulder,0.47091296,-0.9617554,left_elbow,0.65101033,-0.5061275,left_wrist,0.6495133,-0.033603873,mid_hip,0.0,0.0,right_hip,-0.2886168,-0.015397162,right_knee,-0.5464809,0.63155484,right_ankle,-0.7100111,1.3178614,left_hip,0.2886168,0.015397162,left_knee,0.4802227,0.60233104,left_ankle,0.42911974,1.275892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.08851098,-1.3778037,neck,0.054078717,-0.9985367,right_shoulder,-0.35603282,-1.035281,right_elbow,-0.71418077,-0.6244326,right_wrist,-0.6799786,-0.13938108,left_shoulder,0.46419007,-0.96179247,left_elbow,0.6484995,-0.5012488,left_wrist,0.6456121,-0.048801318,mid_hip,0.0,0.0,right_hip,-0.28527865,-0.015267268,right_knee,-0.5378862,0.6164337,right_ankle,-0.7186906,1.2972846,left_hip,0.28527865,0.015267268,left_knee,0.4767248,0.585171,left_ankle,0.42266017,1.249206,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.08821242,-1.3782809,neck,0.054152742,-0.9985327,right_shoulder,-0.35596836,-1.0347921,right_elbow,-0.71409166,-0.6244449,right_wrist,-0.67841536,-0.13964427,left_shoulder,0.46427366,-0.9622737,left_elbow,0.6490016,-0.5034178,left_wrist,0.6446801,-0.050925087,mid_hip,0.0,0.0,right_hip,-0.285154,-0.015037606,right_knee,-0.5369934,0.616724,right_ankle,-0.7180681,1.2971892,left_hip,0.285154,0.015037946,left_knee,0.4757633,0.5843253,left_ankle,0.42128065,1.2472875,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.087099396,-1.3789759,neck,0.053135607,-0.9985873,right_shoulder,-0.35691372,-1.0348933,right_elbow,-0.71641344,-0.62391543,right_wrist,-0.68100893,-0.13906781,left_shoulder,0.463185,-0.9622813,left_elbow,0.6475181,-0.5021949,left_wrist,0.64333737,-0.04870249,mid_hip,0.0,0.0,right_hip,-0.28503117,-0.0149661265,right_knee,-0.53608173,0.6177462,right_ankle,-0.7192351,1.2986437,left_hip,0.28503117,0.014966468,left_knee,0.4753853,0.58487445,left_ankle,0.42112076,1.2474501,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.085476644,-1.3806353,neck,0.0515199,-0.99867195,right_shoulder,-0.35899785,-1.034979,right_elbow,-0.7235347,-0.6170533,right_wrist,-0.6897213,-0.12751143,left_shoulder,0.46203765,-0.9623652,left_elbow,0.6487434,-0.4974491,left_wrist,0.64415085,-0.038990192,mid_hip,0.0,0.0,right_hip,-0.28496206,-0.014993899,right_knee,-0.530888,0.6221044,right_ankle,-0.71717775,1.3136642,left_hip,0.28496215,0.014993555,left_knee,0.47441,0.5929968,left_ankle,0.42242095,1.2652173,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.084149495,-1.3804967,neck,0.05122305,-0.99868727,right_shoulder,-0.35786566,-1.0350984,right_elbow,-0.7241696,-0.61911565,right_wrist,-0.6906546,-0.12815194,left_shoulder,0.46031165,-0.96227574,left_elbow,0.64700204,-0.4988682,left_wrist,0.64244854,-0.040717524,mid_hip,0.0,0.0,right_hip,-0.28393576,-0.015171012,right_knee,-0.5285895,0.620896,right_ankle,-0.7195316,1.3115761,left_hip,0.28393576,0.015171012,left_knee,0.472187,0.5932539,left_ankle,0.42138755,1.26528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_89_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_89_resized.csv,0,Not_Fall,nose,0.08310634,-1.3792232,neck,0.051044807,-0.9986963,right_shoulder,-0.35784206,-1.0352541,right_elbow,-0.7255952,-0.6201808,right_wrist,-0.69196737,-0.12687711,left_shoulder,0.45993176,-0.96213853,left_elbow,0.6451699,-0.49874887,left_wrist,0.6407087,-0.04051372,mid_hip,0.0,0.0,right_hip,-0.28378376,-0.01521713,right_knee,-0.52847826,0.62123364,right_ankle,-0.7202547,1.3132397,left_hip,0.28378376,0.015216786,left_knee,0.47056738,0.5930674,left_ankle,0.41954878,1.2661368,0,0,0
