video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.15856571,-1.2331836,neck,0.29490486,-0.9555266,right_shoulder,-0.30375856,-1.0058663,right_elbow,-0.5254614,-0.40526974,right_wrist,-0.9708448,0.062470518,left_shoulder,0.89356786,-0.90518683,left_elbow,0.47050053,-0.07689558,left_wrist,-0.4505563,0.27973515,mid_hip,0.0,0.0,right_hip,-0.39179042,-0.09244138,right_knee,-1.336502,0.24435765,right_ankle,-0.6092797,0.8426278,left_hip,0.39179042,0.09244119,left_knee,-0.2780563,0.5191261,left_ankle,-0.56129986,1.0287197,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16585861,-1.2328386,neck,0.2880022,-0.95762974,right_shoulder,-0.3123937,-1.0065622,right_elbow,-0.5301332,-0.4046294,right_wrist,-0.97809225,0.066770926,left_shoulder,0.88839763,-0.90869725,left_elbow,0.48384714,-0.08116608,left_wrist,-0.44089445,0.27845135,mid_hip,0.0,0.0,right_hip,-0.39400822,-0.09157521,right_knee,-1.3472953,0.24175744,right_ankle,-0.6259624,0.85468173,left_hip,0.39400822,0.09157521,left_knee,-0.2753724,0.51140183,left_ankle,-0.56834626,1.0238672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.17717096,-1.23492,neck,0.28459206,-0.95864874,right_shoulder,-0.3155844,-1.0059011,right_elbow,-0.5339316,-0.4023903,right_wrist,-0.9818096,0.063160285,left_shoulder,0.8847685,-0.9113964,left_elbow,0.46631202,-0.08377617,left_wrist,-0.44964334,0.2717532,mid_hip,0.0,0.0,right_hip,-0.39343992,-0.09045136,right_knee,-1.3444611,0.23872335,right_ankle,-0.61611015,0.8618624,left_hip,0.3934403,0.09045155,left_knee,-0.26713565,0.5022711,left_ankle,-0.58257717,1.0218656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.2027451,-1.2531794,neck,0.24629705,-0.9691944,right_shoulder,-0.35589233,-1.0027834,right_elbow,-0.5964168,-0.40720558,right_wrist,-1.022313,0.076201126,left_shoulder,0.848486,-0.9356054,left_elbow,0.4137544,-0.08193644,left_wrist,-0.4467604,0.28831083,mid_hip,0.0,0.0,right_hip,-0.39267638,-0.081218034,right_knee,-1.404971,0.28642935,right_ankle,-0.64005005,0.87465197,left_hip,0.3926768,0.08121784,left_knee,-0.24635774,0.4860785,left_ankle,-0.60792863,1.0463383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.19507484,-1.2543782,neck,0.25169894,-0.9678056,right_shoulder,-0.35795125,-1.0040376,right_elbow,-0.5960183,-0.4037709,right_wrist,-1.0193757,0.08281482,left_shoulder,0.8613495,-0.93157357,left_elbow,0.41150734,-0.07256492,left_wrist,-0.45419395,0.2983548,mid_hip,0.0,0.0,right_hip,-0.39747983,-0.08268075,right_knee,-1.4150828,0.296,right_ankle,-0.6303018,0.8763056,left_hip,0.39747983,0.082680546,left_knee,-0.24156736,0.5019573,left_ankle,-0.6015455,1.0555387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.19335991,-1.2527221,neck,0.24972895,-0.9683157,right_shoulder,-0.3541943,-1.0036964,right_elbow,-0.594224,-0.40574723,right_wrist,-1.0138073,0.07112561,left_shoulder,0.8536526,-0.93293494,left_elbow,0.41905692,-0.087138,left_wrist,-0.4464832,0.28470394,mid_hip,0.0,0.0,right_hip,-0.3933102,-0.08226915,right_knee,-1.3958638,0.27913523,right_ankle,-0.6339993,0.86184376,left_hip,0.3933102,0.08226915,left_knee,-0.24438746,0.48942152,left_ankle,-0.603377,1.0376256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.18117824,-1.2566339,neck,0.2828261,-0.95917124,right_shoulder,-0.3280919,-1.0041863,right_elbow,-0.55346334,-0.3673131,right_wrist,-1.0195532,0.09382251,left_shoulder,0.89374447,-0.9141563,left_elbow,0.43529186,-0.049779795,left_wrist,-0.45262235,0.3009037,mid_hip,0.0,0.0,right_hip,-0.40044087,-0.08909167,right_knee,-1.4090064,0.28554702,right_ankle,-0.6666447,0.89359075,left_hip,0.40044087,0.08909147,left_knee,-0.28203246,0.53906024,left_ankle,-0.61396617,1.0554825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.18402278,-1.2518157,neck,0.27834576,-0.960481,right_shoulder,-0.33273184,-1.001376,right_elbow,-0.55340886,-0.36681813,right_wrist,-1.0150808,0.08637849,left_shoulder,0.88942295,-0.9195858,left_elbow,0.4512726,-0.06229108,left_wrist,-0.44194096,0.29469642,mid_hip,0.0,0.0,right_hip,-0.3996341,-0.087576844,right_knee,-1.4073849,0.27853596,right_ankle,-0.64785624,0.8873841,left_hip,0.3996337,0.087576844,left_knee,-0.28909922,0.52776325,left_ankle,-0.61741084,1.0478337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.1752659,-1.2461848,neck,0.28455696,-0.95865905,right_shoulder,-0.31486732,-0.9989526,right_elbow,-0.54151535,-0.37072513,right_wrist,-1.0057832,0.083031535,left_shoulder,0.8839809,-0.91836554,left_elbow,0.47410214,-0.0722348,left_wrist,-0.43782517,0.29322863,mid_hip,0.0,0.0,right_hip,-0.39066064,-0.08817701,right_knee,-1.3678749,0.27565622,right_ankle,-0.65457857,0.8698765,left_hip,0.39066103,0.08817701,left_knee,-0.2934448,0.53541964,left_ankle,-0.6028949,1.0464419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16570444,-1.2455672,neck,0.29669514,-0.95497227,right_shoulder,-0.29958302,-0.9979932,right_elbow,-0.52564734,-0.3694312,right_wrist,-0.9863377,0.088717215,left_shoulder,0.8929729,-0.9119514,left_elbow,0.49512348,-0.06963093,left_wrist,-0.42586878,0.29411688,mid_hip,0.0,0.0,right_hip,-0.387002,-0.08980255,right_knee,-1.3361235,0.28051853,right_ankle,-0.638963,0.8634983,left_hip,0.387002,0.08980255,left_knee,-0.28538263,0.5522339,left_ankle,-0.5936979,1.0484993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.17300898,-1.243457,neck,0.29403982,-0.9557932,right_shoulder,-0.30293888,-0.99999624,right_elbow,-0.5290829,-0.36980242,right_wrist,-0.99348503,0.09017183,left_shoulder,0.8910181,-0.91159004,left_elbow,0.48536402,-0.06359675,left_wrist,-0.43950167,0.2977832,mid_hip,0.0,0.0,right_hip,-0.38797906,-0.09036246,right_knee,-1.3405055,0.2856904,right_ankle,-0.6406769,0.88134533,left_hip,0.38797864,0.09036266,left_knee,-0.28568563,0.55825657,left_ankle,-0.61032075,1.0626507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.15735735,-1.2367481,neck,0.30401337,-0.9526678,right_shoulder,-0.28886482,-0.9962324,right_elbow,-0.5128788,-0.36770323,right_wrist,-0.9702649,0.08856921,left_shoulder,0.89689195,-0.90910316,left_elbow,0.49782255,-0.06456474,left_wrist,-0.42283428,0.2942159,mid_hip,0.0,0.0,right_hip,-0.38590646,-0.090094395,right_knee,-1.3419429,0.30251893,right_ankle,-0.62940574,0.8775705,left_hip,0.38590607,0.090094395,left_knee,-0.29244286,0.5719945,left_ankle,-0.59489375,1.0651444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.15081105,-1.2395896,neck,0.31047064,-0.950583,right_shoulder,-0.28547978,-0.99654824,right_elbow,-0.50954735,-0.37399012,right_wrist,-0.9652123,0.08697689,left_shoulder,0.90642107,-0.9046177,left_elbow,0.49577817,-0.06461334,left_wrist,-0.41849366,0.29387155,mid_hip,0.0,0.0,right_hip,-0.38871658,-0.09175953,right_knee,-1.371739,0.30914927,right_ankle,-0.61606693,0.87130016,left_hip,0.3887162,0.09175953,left_knee,-0.3085889,0.58511555,left_ankle,-0.5828861,1.0712879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16726154,-1.2389576,neck,0.30123442,-0.9535501,right_shoulder,-0.29113474,-0.9982645,right_elbow,-0.52167624,-0.36873183,right_wrist,-0.9801253,0.08963149,left_shoulder,0.893604,-0.90883565,left_elbow,0.47855353,-0.068318285,left_wrist,-0.4346308,0.29902098,mid_hip,0.0,0.0,right_hip,-0.3853736,-0.09151699,right_knee,-1.3510653,0.3068792,right_ankle,-0.6150162,0.85822296,left_hip,0.3853736,0.09151719,left_knee,-0.31515115,0.5910141,left_ankle,-0.5893414,1.0676792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.17264438,-1.2449926,neck,0.30194592,-0.95332503,right_shoulder,-0.3080626,-0.9967187,right_elbow,-0.5269149,-0.3804141,right_wrist,-0.98361367,0.080629215,left_shoulder,0.91195446,-0.90993136,left_elbow,0.46331888,-0.06525084,left_wrist,-0.43091467,0.2943977,mid_hip,0.0,0.0,right_hip,-0.39743242,-0.089138955,right_knee,-1.3905058,0.3056618,right_ankle,-0.60831654,0.8995285,left_hip,0.39743242,0.089138955,left_knee,-0.28697437,0.55492824,left_ankle,-0.6357565,1.0616275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16509314,-1.2400522,neck,0.3092885,-0.95096827,right_shoulder,-0.29559097,-0.9935053,right_elbow,-0.5137255,-0.37938714,right_wrist,-0.9725608,0.08700304,left_shoulder,0.914168,-0.9084312,left_elbow,0.47094598,-0.07282479,left_wrist,-0.41768646,0.2888099,mid_hip,0.0,0.0,right_hip,-0.39398435,-0.089148544,right_knee,-1.3684169,0.3092319,right_ankle,-0.6007662,0.88285494,left_hip,0.39398435,0.089148544,left_knee,-0.2838816,0.56381005,left_ankle,-0.62687725,1.0559125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16564277,-1.2329417,neck,0.30708632,-0.9516816,right_shoulder,-0.28520018,-0.99428195,right_elbow,-0.51224214,-0.3836501,right_wrist,-0.96555805,0.08289995,left_shoulder,0.89937323,-0.90908134,left_elbow,0.47678325,-0.08080393,left_wrist,-0.41949555,0.28074554,mid_hip,0.0,0.0,right_hip,-0.38422248,-0.08966728,right_knee,-1.3259333,0.2924523,right_ankle,-0.60461277,0.843631,left_hip,0.3842221,0.08966728,left_knee,-0.2885044,0.55907446,left_ankle,-0.60778695,1.035777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.16926087,-1.2299881,neck,0.30165085,-0.95341843,right_shoulder,-0.27467307,-0.99715525,right_elbow,-0.5188782,-0.38974985,right_wrist,-0.9695292,0.08213907,left_shoulder,0.87797517,-0.90968174,left_elbow,0.477898,-0.08278608,left_wrist,-0.42822003,0.28035432,mid_hip,0.0,0.0,right_hip,-0.3719846,-0.090521395,right_knee,-1.2821027,0.27698362,right_ankle,-0.6416081,0.8377287,left_hip,0.3719842,0.090521395,left_knee,-0.30590793,0.5541758,left_ankle,-0.59949625,1.0464648,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,nose,-0.17772487,-1.2306968,neck,0.29381627,-0.95586187,right_shoulder,-0.27683157,-0.9990878,right_elbow,-0.53197557,-0.39041802,right_wrist,-0.9885321,0.08859898,left_shoulder,0.8644645,-0.9126359,left_elbow,0.48007357,-0.08117551,left_wrist,-0.43740112,0.29237345,mid_hip,0.0,0.0,right_hip,-0.36685792,-0.08973115,right_knee,-1.2432325,0.2631077,right_ankle,-0.6661686,0.84450346,left_hip,0.36685753,0.08973095,left_knee,-0.30636397,0.53794986,left_ankle,-0.6092281,1.046786,0,0,0
