video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.4901695,-1.332305,neck,0.0018530001,-0.9999983,right_shoulder,0.34304488,-0.9587411,right_elbow,0.5793329,-0.43178096,right_wrist,0.6619759,-0.0010408197,left_shoulder,-0.3393389,-1.0412555,left_elbow,-0.5275805,-0.49698016,left_wrist,-0.34788042,-0.19216943,mid_hip,0.0,0.0,right_hip,0.24997124,0.03073026,right_knee,0.30984348,0.6802183,right_ankle,0.36823955,1.3005995,left_hip,-0.24997075,-0.03073026,left_knee,-0.43630478,0.5156625,left_ankle,-0.5943129,1.044279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.48872483,-1.3294193,neck,0.004783182,-0.9999886,right_shoulder,0.33976668,-0.96499795,right_elbow,0.5705013,-0.4356596,right_wrist,0.65989745,-0.01421015,left_shoulder,-0.3302003,-1.0349792,left_elbow,-0.5076603,-0.4761651,left_wrist,-0.34648344,-0.19632903,mid_hip,0.0,0.0,right_hip,0.24578552,0.028545124,right_knee,0.30839965,0.6695736,right_ankle,0.357436,1.2753388,left_hip,-0.24578552,-0.028545124,left_knee,-0.43613315,0.5086682,left_ankle,-0.5761981,1.0197256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.52233446,-1.361909,neck,0.033901606,-0.99942523,right_shoulder,0.38899827,-0.9571845,right_elbow,0.62026566,-0.41481677,right_wrist,0.73549265,0.031878553,left_shoulder,-0.32119453,-1.0416657,left_elbow,-0.51471686,-0.53710186,left_wrist,-0.31340724,-0.230343,mid_hip,0.0,0.0,right_hip,0.25966564,0.0360518,right_knee,0.36029816,0.7192449,right_ankle,0.39045402,1.3897349,left_hip,-0.25966564,-0.0360518,left_knee,-0.43529904,0.5499501,left_ankle,-0.5611002,1.0844426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.52247256,-1.3534534,neck,0.04019445,-0.9991919,right_shoulder,0.39427367,-0.95305246,right_elbow,0.6088911,-0.4113229,right_wrist,0.723479,0.031409897,left_shoulder,-0.31388426,-1.045331,left_elbow,-0.5175335,-0.55611116,left_wrist,-0.3122763,-0.24415539,mid_hip,0.0,0.0,right_hip,0.25878307,0.037503425,right_knee,0.36481166,0.7094386,right_ankle,0.39510682,1.3732861,left_hip,-0.25878307,-0.037503425,left_knee,-0.42614213,0.53683776,left_ankle,-0.548524,1.0673296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.5299326,-1.3577718,neck,0.04000891,-0.9991994,right_shoulder,0.395487,-0.955811,right_elbow,0.6045414,-0.4060839,right_wrist,0.71861726,0.04250524,left_shoulder,-0.31546918,-1.0425876,left_elbow,-0.5131935,-0.5414676,left_wrist,-0.30712286,-0.23455416,mid_hip,0.0,0.0,right_hip,0.2605489,0.035857443,right_knee,0.3668511,0.7096946,right_ankle,0.3962187,1.3779937,left_hip,-0.2605494,-0.035857443,left_knee,-0.43340984,0.5463265,left_ankle,-0.5473963,1.0837052,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.5247647,-1.3550712,neck,0.03242821,-0.99947405,right_shoulder,0.38698032,-0.95798635,right_elbow,0.575953,-0.3961153,right_wrist,0.6963697,0.040476415,left_shoulder,-0.3221244,-1.0409617,left_elbow,-0.52289206,-0.5360631,left_wrist,-0.32457754,-0.23290288,mid_hip,0.0,0.0,right_hip,0.2592464,0.033074766,right_knee,0.3627031,0.70547616,right_ankle,0.38592458,1.3426476,left_hip,-0.2592459,-0.033074766,left_knee,-0.41823807,0.57820904,left_ankle,-0.5382987,1.0976627,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.5420665,-1.3539604,neck,0.04892604,-0.99880236,right_shoulder,0.40620854,-0.96237797,right_elbow,0.57368165,-0.4162855,right_wrist,0.69775456,0.02736268,left_shoulder,-0.30835596,-1.0352266,left_elbow,-0.49159557,-0.5367931,left_wrist,-0.27153495,-0.2566215,mid_hip,0.0,0.0,right_hip,0.26351124,0.030368416,right_knee,0.39433742,0.67072767,right_ankle,0.39386812,1.3023703,left_hip,-0.26351124,-0.030368416,left_knee,-0.43939874,0.55769455,left_ankle,-0.5401547,1.0925078,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.5489552,-1.3485551,neck,0.055808328,-0.9984415,right_shoulder,0.4128787,-0.9633719,right_elbow,0.5830253,-0.4151569,right_wrist,0.70541185,0.024999727,left_shoulder,-0.30126253,-1.0335112,left_elbow,-0.48798546,-0.5328467,left_wrist,-0.26761982,-0.25627053,mid_hip,0.0,0.0,right_hip,0.2631192,0.029509243,right_knee,0.39654168,0.66471964,right_ankle,0.39727896,1.2971078,left_hip,-0.26311868,-0.029509734,left_knee,-0.43166092,0.5573712,left_ankle,-0.53506297,1.0931817,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.5368028,-1.3533396,neck,0.039138056,-0.99923384,right_shoulder,0.39519194,-0.95946485,right_elbow,0.58667475,-0.39234298,right_wrist,0.7130675,0.04142369,left_shoulder,-0.31691632,-1.0390025,left_elbow,-0.5168837,-0.5239418,left_wrist,-0.31920496,-0.20826748,mid_hip,0.0,0.0,right_hip,0.2604827,0.03174491,right_knee,0.37173375,0.7026571,right_ankle,0.3978394,1.3422339,left_hip,-0.2604822,-0.03174491,left_knee,-0.41836137,0.58700824,left_ankle,-0.5328001,1.115411,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_230_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_230_resized.csv,0,Not_Fall,nose,0.54254663,-1.3498385,neck,0.049437027,-0.9987772,right_shoulder,0.40410453,-0.965108,right_elbow,0.58029556,-0.42222804,right_wrist,0.70412475,0.022620337,left_shoulder,-0.30523,-1.0324465,left_elbow,-0.48553646,-0.52303547,left_wrist,-0.26927063,-0.24158654,mid_hip,0.0,0.0,right_hip,0.2616427,0.02984961,right_knee,0.38929567,0.664534,right_ankle,0.394129,1.3028764,left_hip,-0.26164317,-0.02984961,left_knee,-0.42793518,0.54788524,left_ankle,-0.5444709,1.0818803,0,0,0
