video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2529724,0.44241235,neck,0.9994419,0.033404186,right_shoulder,0.9949339,-0.00923445,right_elbow,0.85986614,0.4335677,right_wrist,0.9743096,0.6680989,left_shoulder,1.0039502,0.0760429,left_elbow,0.613313,0.57099986,left_wrist,0.44893324,1.1176229,mid_hip,0.0,0.0,right_hip,-0.022003215,-0.05557961,right_knee,-0.6425859,0.6937564,right_ankle,-1.3086919,0.71273214,left_hip,0.022003528,0.05557969,left_knee,-0.60320437,0.7312548,left_ankle,-1.3076882,0.5618889,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2530032,0.44070825,neck,0.9994534,0.03305772,right_shoulder,0.99511427,-0.009173269,right_elbow,0.85913146,0.4323489,right_wrist,0.97449374,0.6655898,left_shoulder,1.0037923,0.07528871,left_elbow,0.61425966,0.56939554,left_wrist,0.44962576,1.11499,mid_hip,0.0,0.0,right_hip,-0.021857068,-0.055375047,right_knee,-0.6424945,0.6908582,right_ankle,-1.3044538,0.7104471,left_hip,0.02185738,0.055375047,left_knee,-0.60361195,0.727448,left_ankle,-1.303293,0.5599642,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2612729,0.43833053,neck,0.999338,0.03638241,right_shoulder,0.99891436,-0.0054391026,right_elbow,0.8699269,0.444681,right_wrist,0.9606378,0.6849315,left_shoulder,0.9997616,0.078203924,left_elbow,0.59656197,0.5661589,left_wrist,0.43999523,1.114234,mid_hip,0.0,0.0,right_hip,-0.020951822,-0.05525145,right_knee,-0.6945936,0.7045142,right_ankle,-1.4583787,0.6987308,left_hip,0.020951822,0.05525145,left_knee,-0.64338523,0.7268404,left_ankle,-1.43971,0.49259898,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2514759,0.41813773,neck,0.9996591,0.026108632,right_shoulder,0.9987062,-0.0072297044,right_elbow,0.89700794,0.44130787,right_wrist,0.92707914,0.65193135,left_shoulder,1.0006118,0.05944697,left_elbow,0.6106904,0.5403148,left_wrist,0.41344646,1.069688,mid_hip,0.0,0.0,right_hip,-0.015955547,-0.05506518,right_knee,-0.64557576,0.63876206,right_ankle,-1.3422593,0.6351468,left_hip,0.015955852,0.05506518,left_knee,-0.6178604,0.68206054,left_ankle,-1.344206,0.52102953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.248213,0.43105277,neck,0.9992634,0.03837586,right_shoulder,0.99191153,-0.009869003,right_elbow,0.869577,0.42795593,right_wrist,0.9447662,0.7040119,left_shoulder,1.0066152,0.08662079,left_elbow,0.5824291,0.5701825,left_wrist,0.4264553,1.1076087,mid_hip,0.0,0.0,right_hip,-0.026870286,-0.05776723,right_knee,-0.69109666,0.69677377,right_ankle,-1.399231,0.6316816,left_hip,0.026870286,0.05776723,left_knee,-0.6063452,0.7276272,left_ankle,-1.3768694,0.43915647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2677977,0.4526756,neck,0.9993274,0.036668863,right_shoulder,0.99904203,0.001529593,right_elbow,0.85616106,0.46658114,right_wrist,0.9549716,0.7081306,left_shoulder,0.9996128,0.071808055,left_elbow,0.57723445,0.58437943,left_wrist,0.43064156,1.1299946,mid_hip,0.0,0.0,right_hip,-0.019074272,-0.051565744,right_knee,-0.682356,0.7197284,right_ankle,-1.4633571,0.7063631,left_hip,0.019074272,0.051565744,left_knee,-0.6427157,0.7163974,left_ankle,-1.4479115,0.49922734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2464118,0.43953884,neck,0.9994948,0.031782318,right_shoulder,1.0034345,0.0015365181,right_elbow,0.862997,0.44769302,right_wrist,0.92502826,0.7117521,left_shoulder,0.99555475,0.062028196,left_elbow,0.57680655,0.5509123,left_wrist,0.42306444,1.1079245,mid_hip,0.0,0.0,right_hip,-0.01664583,-0.04910064,right_knee,-0.651591,0.69752896,right_ankle,-1.417715,0.67074925,left_hip,0.016645523,0.04910064,left_knee,-0.61056954,0.68337303,left_ankle,-1.408535,0.45775273,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2589068,0.46322882,neck,0.9993291,0.036626466,right_shoulder,0.9978393,0.0059116664,right_elbow,0.84031415,0.48880222,right_wrist,0.9333645,0.7518072,left_shoulder,1.0008188,0.06734134,left_elbow,0.57103646,0.58328426,left_wrist,0.43475825,1.139751,mid_hip,0.0,0.0,right_hip,-0.019476257,-0.05026778,right_knee,-0.6758176,0.7205885,right_ankle,-1.4522144,0.6916826,left_hip,0.019475942,0.050267857,left_knee,-0.638234,0.7198226,left_ankle,-1.4385223,0.49719375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2428946,0.432525,neck,0.99967563,0.025467567,right_shoulder,1.0087842,-0.0003160695,right_elbow,0.8607843,0.47763118,right_wrist,0.826774,0.7829841,left_shoulder,0.9905673,0.05125113,left_elbow,0.5572116,0.52435523,left_wrist,0.38360456,1.0900933,mid_hip,0.0,0.0,right_hip,-0.007310825,-0.054252718,right_knee,-0.63990897,0.63745135,right_ankle,-1.4479795,0.66514087,left_hip,0.007310825,0.054252718,left_knee,-0.620374,0.68402195,left_ankle,-1.437341,0.5507996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_125.csv,0,Not_Fall,nose,1.2673367,0.42913112,neck,0.9997522,0.022260891,right_shoulder,1.007419,-0.0061997105,right_elbow,0.86643064,0.48280612,right_wrist,0.8236678,0.8065881,left_shoulder,0.99208575,0.05072157,left_elbow,0.5846977,0.52728736,left_wrist,0.40356904,1.1111387,mid_hip,0.0,0.0,right_hip,-0.009998051,-0.05289139,right_knee,-0.650161,0.6322847,right_ankle,-1.2856784,0.68360054,left_hip,0.009998051,0.05289131,left_knee,-0.60067195,0.6791531,left_ankle,-1.2680548,0.56880873,0,0,0
