video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.5022128,-1.3639205,neck,0.04638348,-0.9989238,right_shoulder,-0.63901645,-1.0557206,right_elbow,-0.86025816,-0.37338063,right_wrist,-0.70409507,0.25035414,left_shoulder,0.73178345,-0.9421268,left_elbow,0.71590465,-0.028589344,left_wrist,-0.12958223,0.37393636,mid_hip,0.0,0.0,right_hip,-0.49133348,-0.06902804,right_knee,-1.4116322,0.4366164,right_ankle,-0.89188004,1.047492,left_hip,0.49133325,0.06902781,left_knee,0.32470077,0.6885453,left_ankle,0.52313036,1.2293066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.50642794,-1.3561524,neck,0.033299234,-0.9994454,right_shoulder,-0.656379,-1.0516859,right_elbow,-0.8709488,-0.36605185,right_wrist,-0.70285016,0.25237855,left_shoulder,0.72297764,-0.9472048,left_elbow,0.7104695,-0.032271273,left_wrist,-0.15569377,0.38562003,mid_hip,0.0,0.0,right_hip,-0.49239472,-0.06617139,right_knee,-1.4135139,0.44136763,right_ankle,-0.84525645,1.0432589,left_hip,0.49239495,0.066171624,left_knee,0.2887915,0.67724514,left_ankle,0.510363,1.2075508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.5169448,-1.3569912,neck,0.022495829,-0.9997469,right_shoulder,-0.66792285,-1.0552858,right_elbow,-0.8841817,-0.3644835,right_wrist,-0.71458435,0.26547644,left_shoulder,0.7129145,-0.94420797,left_elbow,0.7020876,-0.020764297,left_wrist,-0.16783088,0.40535018,mid_hip,0.0,0.0,right_hip,-0.49375775,-0.067762055,right_knee,-1.4220614,0.4454588,right_ankle,-0.8801884,1.0641079,left_hip,0.49375775,0.06776182,left_knee,0.27803075,0.6929954,left_ankle,0.5116825,1.2282637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.5219037,-1.3537155,neck,0.018542077,-0.99982804,right_shoulder,-0.6769031,-1.0531436,right_elbow,-0.8906664,-0.36467212,right_wrist,-0.71833366,0.26632658,left_shoulder,0.7139873,-0.94651264,left_elbow,0.69984317,-0.025540922,left_wrist,-0.1527996,0.40321293,mid_hip,0.0,0.0,right_hip,-0.49507242,-0.06659702,right_knee,-1.4246999,0.4526251,right_ankle,-0.86739075,1.0586063,left_hip,0.4950722,0.06659679,left_knee,0.2795483,0.69428664,left_ankle,0.515457,1.2207288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.5194775,-1.3555115,neck,0.0191537,-0.99981654,right_shoulder,-0.6732361,-1.0519769,right_elbow,-0.8848999,-0.36418468,right_wrist,-0.7096671,0.26214048,left_shoulder,0.7115435,-0.94765645,left_elbow,0.6971302,-0.030247193,left_wrist,-0.16077296,0.399521,mid_hip,0.0,0.0,right_hip,-0.4923278,-0.06539048,right_knee,-1.4120057,0.4455376,right_ankle,-0.8542098,1.0658704,left_hip,0.4923278,0.06539071,left_knee,0.27831778,0.6792375,left_ankle,0.5146832,1.21299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.52558446,-1.3552451,neck,0.022184389,-0.99975383,right_shoulder,-0.6685329,-1.0506153,right_elbow,-0.88820267,-0.367324,right_wrist,-0.7118114,0.25777847,left_shoulder,0.71290165,-0.9488924,left_elbow,0.69835585,-0.034707792,left_wrist,-0.15924065,0.3961392,mid_hip,0.0,0.0,right_hip,-0.49084565,-0.065267086,right_knee,-1.4072452,0.44238055,right_ankle,-0.84914345,1.0508982,left_hip,0.49084565,0.065267086,left_knee,0.2789305,0.67652905,left_ankle,0.5205452,1.2054327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.52063805,-1.3471634,neck,0.02892637,-0.9995815,right_shoulder,-0.6591458,-1.0531504,right_elbow,-0.8726231,-0.37547705,right_wrist,-0.70551264,0.25137073,left_shoulder,0.7169985,-0.94601256,left_elbow,0.6969602,-0.034927245,left_wrist,-0.15625861,0.39112255,mid_hip,0.0,0.0,right_hip,-0.48865545,-0.06709881,right_knee,-1.3988792,0.42948258,right_ankle,-0.83740264,1.0375785,left_hip,0.48865545,0.06709904,left_knee,0.2860373,0.6729924,left_ankle,0.5220356,1.1954012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.5088019,-1.3471164,neck,0.032431457,-0.9994739,right_shoulder,-0.65466356,-1.0555491,right_elbow,-0.87054145,-0.37807918,right_wrist,-0.6971766,0.24389982,left_shoulder,0.71952647,-0.9433988,left_elbow,0.6945901,-0.03663556,left_wrist,-0.1657349,0.3877392,mid_hip,0.0,0.0,right_hip,-0.48832592,-0.067581505,right_knee,-1.3893107,0.43095922,right_ankle,-0.83983874,1.036604,left_hip,0.48832592,0.067581505,left_knee,0.28959423,0.67694455,left_ankle,0.5125062,1.1840916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.49882427,-1.3431627,neck,0.03928242,-0.9992282,right_shoulder,-0.6402918,-1.0541089,right_elbow,-0.85774547,-0.3808672,right_wrist,-0.68801874,0.23568636,left_shoulder,0.7188567,-0.94434774,left_elbow,0.6956176,-0.044653457,left_wrist,-0.15606195,0.37738055,mid_hip,0.0,0.0,right_hip,-0.48266724,-0.067079015,right_knee,-1.37865,0.42085716,right_ankle,-0.8181069,1.0189896,left_hip,0.48266724,0.067078784,left_knee,0.28676116,0.66360897,left_ankle,0.5166062,1.1687443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_185_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_185_resized.csv,0,Not_Fall,nose,-0.50695014,-1.3359923,neck,0.03660773,-0.9993297,right_shoulder,-0.64534026,-1.0533931,right_elbow,-0.8588394,-0.37646466,right_wrist,-0.6929168,0.24521615,left_shoulder,0.71855575,-0.9452662,left_elbow,0.6998124,-0.038654998,left_wrist,-0.13675833,0.38337386,mid_hip,0.0,0.0,right_hip,-0.48413378,-0.06697025,right_knee,-1.3860923,0.4245816,right_ankle,-0.82883835,1.0268553,left_hip,0.48413378,0.06697002,left_knee,0.28520295,0.6653279,left_ankle,0.5162753,1.1767789,0,0,0
