video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.1359013,-1.3054951,neck,0.09405003,-0.9955675,right_shoulder,-0.29623985,-0.9907279,right_elbow,-0.5165844,-0.5640405,right_wrist,-0.62378496,-0.18288167,left_shoulder,0.4843397,-1.000407,left_elbow,0.6590837,-0.55503684,left_wrist,0.5909101,-0.12438784,mid_hip,0.0,0.0,right_hip,-0.26222456,-0.008514613,right_knee,-0.3754884,0.6187707,right_ankle,-0.291764,1.2545553,left_hip,0.26222456,0.008514239,left_knee,0.41264603,0.64564496,left_ankle,0.41814458,1.2673451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.1376106,-1.3132656,neck,0.09789017,-0.9951973,right_shoulder,-0.29385597,-0.99005824,right_elbow,-0.514561,-0.5571898,right_wrist,-0.6275643,-0.16853653,left_shoulder,0.48963612,-1.0003366,left_elbow,0.66653895,-0.5514801,left_wrist,0.591674,-0.11546695,mid_hip,0.0,0.0,right_hip,-0.26267022,-0.009939024,right_knee,-0.39024702,0.6031846,right_ankle,-0.30920133,1.2363935,left_hip,0.26267022,0.009938648,left_knee,0.40906292,0.63991237,left_ankle,0.4110738,1.2629716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.14205118,-1.313038,neck,0.095110364,-0.9954667,right_shoulder,-0.2929505,-0.9920035,right_elbow,-0.51698744,-0.56758606,right_wrist,-0.62539595,-0.17420585,left_shoulder,0.48317143,-0.9989299,left_elbow,0.6633496,-0.5541914,left_wrist,0.5896679,-0.11649752,mid_hip,0.0,0.0,right_hip,-0.26043847,-0.010691424,right_knee,-0.39047635,0.60493517,right_ankle,-0.32258373,1.2337818,left_hip,0.26043847,0.010691424,left_knee,0.40288723,0.64396316,left_ankle,0.41033235,1.2637576,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.14302811,-1.3132449,neck,0.0917704,-0.9957802,right_shoulder,-0.29468077,-0.99131167,right_elbow,-0.51033306,-0.56246895,right_wrist,-0.62157863,-0.17798585,left_shoulder,0.4782214,-1.0002484,left_elbow,0.66299015,-0.5594463,left_wrist,0.59830743,-0.12444654,mid_hip,0.0,0.0,right_hip,-0.25965875,-0.010282092,right_knee,-0.39043596,0.6005154,right_ankle,-0.32347998,1.2291164,left_hip,0.25965858,0.010282092,left_knee,0.401843,0.641139,left_ankle,0.4060068,1.2581024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.1502528,-1.3099761,neck,0.08323547,-0.9965299,right_shoulder,-0.29635912,-0.9928299,right_elbow,-0.5119431,-0.5547981,right_wrist,-0.6249353,-0.18235736,left_shoulder,0.46283007,-1.0002298,left_elbow,0.6416331,-0.5481542,left_wrist,0.58996594,-0.12611206,mid_hip,0.0,0.0,right_hip,-0.26128644,-0.008812287,right_knee,-0.39124146,0.60571784,right_ankle,-0.33211014,1.2278931,left_hip,0.26128644,0.008812287,left_knee,0.3854623,0.64508265,left_ankle,0.40044528,1.2464349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.14642406,-1.3080055,neck,0.086340986,-0.9962656,right_shoulder,-0.29735893,-0.99028695,right_elbow,-0.51595044,-0.5517317,right_wrist,-0.6281492,-0.1690973,left_shoulder,0.4700409,-1.0022442,left_elbow,0.64981,-0.5526504,left_wrist,0.6056661,-0.12494892,mid_hip,0.0,0.0,right_hip,-0.26248452,-0.008550525,right_knee,-0.3943252,0.601669,right_ankle,-0.33422738,1.2325985,left_hip,0.26248473,0.008550525,left_knee,0.3792074,0.6419159,left_ankle,0.3828862,1.2635252,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.14146172,-1.3125368,neck,0.08794045,-0.99612576,right_shoulder,-0.29549825,-0.99210554,right_elbow,-0.5134778,-0.556452,right_wrist,-0.62379843,-0.17207229,left_shoulder,0.47137898,-1.0001459,left_elbow,0.6519256,-0.54831696,left_wrist,0.59881306,-0.12332855,mid_hip,0.0,0.0,right_hip,-0.2614065,-0.010334344,right_knee,-0.39654496,0.5911213,right_ankle,-0.3321043,1.2276587,left_hip,0.2614065,0.010334344,left_knee,0.3660936,0.64137894,left_ankle,0.36305052,1.277444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.13735041,-1.3083946,neck,0.09228625,-0.9957325,right_shoulder,-0.2903913,-0.99141735,right_elbow,-0.51115394,-0.5574374,right_wrist,-0.6177244,-0.17641486,left_shoulder,0.4749638,-1.000048,left_elbow,0.6518844,-0.5493645,left_wrist,0.60248184,-0.12864543,mid_hip,0.0,0.0,right_hip,-0.26102987,-0.010151906,right_knee,-0.39690623,0.58822566,right_ankle,-0.33334246,1.2236085,left_hip,0.26102987,0.010151534,left_knee,0.36834297,0.6358372,left_ankle,0.3639639,1.2740157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.13824935,-1.3112553,neck,0.08975721,-0.99596363,right_shoulder,-0.29506963,-0.9916439,right_elbow,-0.5141773,-0.55480105,right_wrist,-0.6182318,-0.17241643,left_shoulder,0.4745839,-1.0002834,left_elbow,0.6548558,-0.5471477,left_wrist,0.61378765,-0.12731646,mid_hip,0.0,0.0,right_hip,-0.26216766,-0.009965398,right_knee,-0.39973038,0.5898536,right_ankle,-0.3357902,1.228868,left_hip,0.26216787,0.009965398,left_knee,0.36491936,0.6369642,left_ankle,0.36219966,1.279344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_514_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_514_resized.csv,0,Not_Fall,nose,-0.13306339,-1.3062506,neck,0.09539855,-0.9954392,right_shoulder,-0.28855246,-0.9921323,right_elbow,-0.5124394,-0.5563526,right_wrist,-0.6166805,-0.1673486,left_shoulder,0.47934937,-0.99874645,left_elbow,0.65833455,-0.5449206,left_wrist,0.61871004,-0.12505352,mid_hip,0.0,0.0,right_hip,-0.26132518,-0.010616937,right_knee,-0.39473596,0.59554136,right_ankle,-0.3311324,1.2296422,left_hip,0.26132536,0.010616565,left_knee,0.36710548,0.6451815,left_ankle,0.36495224,1.2840108,0,0,0
