video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,0.03192737,-1.1480294,neck,-0.018353343,-0.99983156,right_shoulder,-0.40353957,-0.99638414,right_elbow,-0.69509965,-0.50226563,right_wrist,-1.0306287,-0.033525977,left_shoulder,0.36683258,-1.003279,left_elbow,0.64157116,-0.43298197,left_wrist,0.6488929,0.07147557,mid_hip,0.0,0.0,right_hip,-0.24566941,-0.0026244898,right_knee,-0.2503072,0.7580897,right_ankle,-0.15264356,1.5593743,left_hip,0.24566941,0.0026244898,left_knee,0.3315877,0.79755193,left_ankle,0.2732656,1.6270163,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.040846363,-1.1799788,neck,-0.052305706,-0.9986312,right_shoulder,-0.44669127,-0.98527616,right_elbow,-0.6994121,-0.42325798,right_wrist,-0.725498,0.07039817,left_shoulder,0.34207985,-1.0119863,left_elbow,0.56733394,-0.45297492,left_wrist,0.71462554,0.079674184,mid_hip,0.0,0.0,right_hip,-0.25415614,0.0072676125,right_knee,-0.2510479,0.82750595,right_ankle,-0.1879665,1.6558099,left_hip,0.25415614,-0.0072676125,left_knee,0.31600213,0.82846487,left_ankle,0.26653284,1.6708512,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.06701757,-1.2001894,neck,-0.057340156,-0.99835473,right_shoulder,-0.45624107,-0.9742105,right_elbow,-0.63981134,-0.36556235,right_wrist,-0.5282584,0.103057444,left_shoulder,0.34156105,-1.022499,left_elbow,0.5514878,-0.46466863,left_wrist,0.7202383,0.052275576,mid_hip,0.0,0.0,right_hip,-0.25921175,0.013454485,right_knee,-0.2463729,0.8645351,right_ankle,-0.17978305,1.7118287,left_hip,0.25921205,-0.013454485,left_knee,0.33705258,0.8524844,left_ankle,0.2566987,1.7193049,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.03727442,-1.1638404,neck,-0.034282085,-0.99941224,right_shoulder,-0.40264034,-0.9757484,right_elbow,-0.5766417,-0.3742131,right_wrist,-0.3582317,0.07763577,left_shoulder,0.3340762,-1.023076,left_elbow,0.50141937,-0.48366526,left_wrist,0.6672346,-0.004315799,mid_hip,0.0,0.0,right_hip,-0.23997249,0.015762025,right_knee,-0.22551496,0.8409635,right_ankle,-0.17253011,1.6465758,left_hip,0.23997249,-0.015762025,left_knee,0.28958988,0.7974595,left_ankle,0.20046495,1.5826648,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.004252638,-1.1502806,neck,-0.02470444,-0.99969476,right_shoulder,-0.37962463,-0.9816295,right_elbow,-0.5198439,-0.36034688,right_wrist,-0.30558947,0.13454531,left_shoulder,0.33021605,-1.01776,left_elbow,0.4887512,-0.45699602,left_wrist,0.63772005,0.026244588,mid_hip,0.0,0.0,right_hip,-0.23426321,0.014249888,right_knee,-0.23803766,0.89164317,right_ankle,-0.18565439,1.6444902,left_hip,0.23426321,-0.014249888,left_knee,0.27416867,0.8408172,left_ankle,0.2020895,1.5432144,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.05760975,-1.1638212,neck,-0.04188835,-0.9991223,right_shoulder,-0.38200402,-0.9732613,right_elbow,-0.46998808,-0.34758124,right_wrist,-0.35491675,0.23981676,left_shoulder,0.298227,-1.0249833,left_elbow,0.49690634,-0.450727,left_wrist,0.60976547,0.06285077,mid_hip,0.0,0.0,right_hip,-0.22791466,0.020799475,right_knee,-0.24710949,0.9330918,right_ankle,-0.21395397,1.7686315,left_hip,0.22791497,-0.020799475,left_knee,0.26555932,0.82297707,left_ankle,0.2334066,1.5923105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.03590661,-1.1788203,neck,-0.012899841,-0.99991685,right_shoulder,-0.32097715,-0.98144555,right_elbow,-0.41301966,-0.3616477,right_wrist,-0.40952158,0.21481948,left_shoulder,0.29517746,-1.0183882,left_elbow,0.5043391,-0.43326628,left_wrist,0.57163864,0.0384151,mid_hip,0.0,0.0,right_hip,-0.20482601,0.013284895,right_knee,-0.26316744,0.8645399,right_ankle,-0.23075771,1.7006432,left_hip,0.20482601,-0.013284895,left_knee,0.2370011,0.784525,left_ankle,0.24138185,1.5331391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.04019814,-1.2860627,neck,-0.012526986,-0.99992156,right_shoulder,-0.32408968,-0.976444,right_elbow,-0.44639114,-0.37185422,right_wrist,-0.49210617,0.18447016,left_shoulder,0.29903537,-1.0233991,left_elbow,0.515014,-0.46156198,left_wrist,0.5559833,0.0047193076,mid_hip,0.0,0.0,right_hip,-0.2040265,0.013261767,right_knee,-0.29074144,0.90020275,right_ankle,-0.27606928,1.7440425,left_hip,0.2040265,-0.013261767,left_knee,0.2262198,0.8265239,left_ankle,0.22230412,1.6008042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.038995124,-1.3533568,neck,-0.0072073904,-0.99997395,right_shoulder,-0.3121248,-0.98499614,right_elbow,-0.4334308,-0.39482507,right_wrist,-0.5582424,0.08888356,left_shoulder,0.29771,-1.0149518,left_elbow,0.4811674,-0.44889256,left_wrist,0.5303071,-0.050465655,mid_hip,0.0,0.0,right_hip,-0.2005945,0.00610946,right_knee,-0.29466763,0.8610548,right_ankle,-0.2453746,1.6179788,left_hip,0.2005945,-0.00610946,left_knee,0.20286702,0.7965262,left_ankle,0.13096641,1.5106208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,0.0036560537,-1.4010069,neck,0.019440915,-0.999811,right_shoulder,-0.28607723,-0.98495317,right_elbow,-0.45656416,-0.40776545,right_wrist,-0.6150071,0.126844,left_shoulder,0.32495874,-1.0146688,left_elbow,0.48791412,-0.46424386,left_wrist,0.53472066,-0.019259702,mid_hip,0.0,0.0,right_hip,-0.19569185,0.0049681626,right_knee,-0.30246896,0.82244235,right_ankle,-0.32821146,1.6291499,left_hip,0.19569218,-0.0049681626,left_knee,0.20749812,0.78696084,left_ankle,0.14187036,1.551178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.055593107,-1.4188929,neck,0.049046233,-0.9987965,right_shoulder,-0.2624969,-0.9878933,right_elbow,-0.461089,-0.4079796,right_wrist,-0.67672795,0.090482906,left_shoulder,0.360589,-1.0096997,left_elbow,0.4980411,-0.44675663,left_wrist,0.54416966,-0.016771669,mid_hip,0.0,0.0,right_hip,-0.19725834,-0.0009562603,right_knee,-0.31295776,0.8337536,right_ankle,-0.3434162,1.6807724,left_hip,0.1972587,0.0009562603,left_knee,0.19498098,0.8257798,left_ankle,0.124717705,1.6450398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.13184011,-1.4124496,neck,0.06979504,-0.9975614,right_shoulder,-0.23126909,-0.9854506,right_elbow,-0.4267756,-0.45623538,right_wrist,-0.64296955,-0.047428224,left_shoulder,0.37085953,-1.0096722,left_elbow,0.5036625,-0.46420285,left_wrist,0.52355224,-0.05703668,mid_hip,0.0,0.0,right_hip,-0.18848021,-0.002575316,right_knee,-0.29021913,0.8175005,right_ankle,-0.26724178,1.617074,left_hip,0.18848021,0.002575316,left_knee,0.18902604,0.80326,left_ankle,0.13967076,1.60525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_35,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_35.csv,0,Not_Fall,nose,-0.16600978,-1.3889586,neck,0.05895019,-0.9982609,right_shoulder,-0.26133582,-0.981526,right_elbow,-0.4587084,-0.4402854,right_wrist,-0.7090906,-0.045609247,left_shoulder,0.3792362,-1.0149958,left_elbow,0.5061635,-0.44957653,left_wrist,0.5411047,-0.049174756,mid_hip,0.0,0.0,right_hip,-0.20162457,-0.002051587,right_knee,-0.32203382,0.8718083,right_ankle,-0.2539845,1.6514491,left_hip,0.20162457,0.002051587,left_knee,0.18104774,0.84851575,left_ankle,0.12446814,1.6485754,0,0,0
