video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,0.0066105225,-1.4226843,neck,0.013459738,-0.9999094,right_shoulder,-0.3025343,-0.99904054,right_elbow,-0.44731954,-0.47766083,right_wrist,-0.4827552,-0.033668224,left_shoulder,0.3294538,-1.0007782,left_elbow,0.47587982,-0.50264996,left_wrist,0.505397,-0.042872936,mid_hip,0.0,0.0,right_hip,-0.20305996,-0.0027265574,right_knee,-0.201423,0.736659,right_ankle,-0.049671914,1.0952812,left_hip,0.2030598,0.0027265574,left_knee,0.15171874,0.7689894,left_ankle,0.06798164,1.1540877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,0.0010704796,-1.4279709,neck,0.0041118707,-0.99999154,right_shoulder,-0.31099847,-1.0044113,right_elbow,-0.46408656,-0.48377484,right_wrist,-0.48904136,-0.058933854,left_shoulder,0.3192222,-0.9955716,left_elbow,0.46836516,-0.48559687,left_wrist,0.500306,-0.033904642,mid_hip,0.0,0.0,right_hip,-0.20194446,-0.0036889669,right_knee,-0.17950381,0.7457866,right_ankle,-0.029393144,1.1418324,left_hip,0.20194446,0.0036891252,left_knee,0.15596054,0.7879832,left_ankle,0.06993267,1.2016284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.0035585358,-1.4070297,neck,0.0017851775,-0.9999984,right_shoulder,-0.30279818,-0.9987633,right_elbow,-0.4673324,-0.5006217,right_wrist,-0.4806087,-0.08201323,left_shoulder,0.30636853,-1.0012337,left_elbow,0.4613252,-0.5195033,left_wrist,0.503154,-0.04730984,mid_hip,0.0,0.0,right_hip,-0.19166996,-0.0014000954,right_knee,-0.13505954,0.73554635,right_ankle,0.022721922,1.14018,left_hip,0.19166996,0.0014000954,left_knee,0.15806064,0.78248864,left_ankle,0.06903911,1.2226393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.013552242,-1.405419,neck,-0.0073745744,-0.99997276,right_shoulder,-0.3123285,-1.0076087,right_elbow,-0.48285824,-0.50235933,right_wrist,-0.48841608,-0.096254915,left_shoulder,0.29757932,-0.992337,left_elbow,0.47241247,-0.4997589,left_wrist,0.50283176,-0.037741236,mid_hip,0.0,0.0,right_hip,-0.19065484,-0.005673473,right_knee,-0.12060537,0.733382,right_ankle,0.018803326,1.187879,left_hip,0.19065501,0.0056736376,left_knee,0.16416505,0.79022044,left_ankle,0.09902906,1.2737362,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.025510263,-1.3931282,neck,-0.01564567,-0.9998776,right_shoulder,-0.31557,-1.0004388,right_elbow,-0.5025878,-0.5042817,right_wrist,-0.48824653,-0.11105238,left_shoulder,0.28427866,-0.99931645,left_elbow,0.4588261,-0.4949712,left_wrist,0.48758072,-0.038812984,mid_hip,0.0,0.0,right_hip,-0.19192636,0.002290149,right_knee,-0.10935648,0.7247834,right_ankle,0.02211414,1.226025,left_hip,0.19192654,-0.002290149,left_knee,0.19752696,0.7536679,left_ankle,0.13862897,1.2605351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.03274008,-1.3816944,neck,-0.02719294,-0.9996302,right_shoulder,-0.32595676,-0.9973446,right_elbow,-0.5103307,-0.48999506,right_wrist,-0.48726144,-0.10935999,left_shoulder,0.27157086,-1.0019159,left_elbow,0.44955435,-0.50046676,left_wrist,0.48000184,-0.054759778,mid_hip,0.0,0.0,right_hip,-0.19197887,0.005805253,right_knee,-0.101563536,0.7158945,right_ankle,0.023830375,1.2529043,left_hip,0.19197887,-0.005805253,left_knee,0.23009706,0.7311632,left_ankle,0.19804071,1.256433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.043894373,-1.3767927,neck,-0.029611565,-0.99956155,right_shoulder,-0.32603827,-0.9947813,right_elbow,-0.51712203,-0.48298717,right_wrist,-0.4937536,-0.09922229,left_shoulder,0.26681516,-1.0043417,left_elbow,0.4400735,-0.50287986,left_wrist,0.4616987,-0.055061314,mid_hip,0.0,0.0,right_hip,-0.19131781,0.0075993044,right_knee,-0.09441246,0.72058594,right_ankle,0.032399338,1.2805407,left_hip,0.19131781,-0.007599475,left_knee,0.24300297,0.7276851,left_ankle,0.22114061,1.2778714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.052534416,-1.3800197,neck,-0.040059507,-0.9991973,right_shoulder,-0.3392618,-0.99376345,right_elbow,-0.53344876,-0.47982445,right_wrist,-0.5275766,-0.078474425,left_shoulder,0.2591428,-1.0046312,left_elbow,0.4309089,-0.5035186,left_wrist,0.45812416,-0.039331738,mid_hip,0.0,0.0,right_hip,-0.19386366,0.007740033,right_knee,-0.10209457,0.7339459,right_ankle,0.02219041,1.3351669,left_hip,0.19386382,-0.0077398573,left_knee,0.24796613,0.7462263,left_ankle,0.22671096,1.3406492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.059967592,-1.3748024,neck,-0.043373417,-0.9990589,right_shoulder,-0.3413049,-0.98998225,right_elbow,-0.5358133,-0.47773382,right_wrist,-0.54464036,-0.061150607,left_shoulder,0.2545581,-1.0081357,left_elbow,0.4321382,-0.506508,left_wrist,0.4544216,-0.038643498,mid_hip,0.0,0.0,right_hip,-0.19313948,0.009740861,right_knee,-0.09280028,0.74534446,right_ankle,0.023232698,1.3742349,left_hip,0.19313948,-0.00974104,left_knee,0.25952652,0.7433326,left_ankle,0.23402046,1.3632742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_174.csv,0,Not_Fall,nose,-0.06927594,-1.371133,neck,-0.051117223,-0.99869263,right_shoulder,-0.34764823,-0.9838089,right_elbow,-0.5341693,-0.46217665,right_wrist,-0.5482787,-0.045094974,left_shoulder,0.2454136,-1.0135763,left_elbow,0.41917887,-0.5227197,left_wrist,0.44469085,-0.054587055,mid_hip,0.0,0.0,right_hip,-0.19231367,0.012718495,right_knee,-0.09122595,0.74377996,right_ankle,0.01701431,1.3763134,left_hip,0.19231367,-0.012718495,left_knee,0.26013803,0.73198444,left_ankle,0.21778138,1.3453002,0,0,0
