video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,-0.08440076,-1.371349,neck,-0.059984025,-0.9981993,right_shoulder,-0.3463052,-0.99025834,right_elbow,-0.39433312,-0.4727927,right_wrist,-0.2245494,-0.09371525,left_shoulder,0.22633715,-1.0061406,left_elbow,0.39949512,-0.49179518,left_wrist,0.48772052,-0.00012881514,mid_hip,0.0,0.0,right_hip,-0.18027188,0.0016249494,right_knee,-0.12681895,0.77878994,right_ankle,-0.11691897,1.5053905,left_hip,0.18027188,-0.0016249494,left_knee,0.08012481,0.80932677,left_ankle,0.03845132,1.5794239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,-0.07741535,-1.3658254,neck,-0.05139734,-0.99867827,right_shoulder,-0.33421436,-0.9911509,right_elbow,-0.39389107,-0.48832053,right_wrist,-0.25499144,-0.098821424,left_shoulder,0.23142014,-1.006206,left_elbow,0.40015346,-0.5043251,left_wrist,0.48516032,-0.012512403,mid_hip,0.0,0.0,right_hip,-0.17749907,0.0006714296,right_knee,-0.13652018,0.76672524,right_ankle,-0.112655,1.47789,left_hip,0.17749907,-0.0006714296,left_knee,0.07462517,0.79951507,left_ankle,0.028133653,1.5535035,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,-0.067870595,-1.3766704,neck,-0.04021429,-0.9991911,right_shoulder,-0.3303207,-0.99515,right_elbow,-0.38326094,-0.47675937,right_wrist,-0.24885209,-0.06736887,left_shoulder,0.24989212,-1.0032318,left_elbow,0.41268122,-0.46586525,left_wrist,0.4860112,0.03445421,mid_hip,0.0,0.0,right_hip,-0.18130995,-0.0006899748,right_knee,-0.13760567,0.76983595,right_ankle,-0.10662117,1.486566,left_hip,0.18130995,0.0006899748,left_knee,0.06667008,0.79796493,left_ankle,-0.00046424504,1.54582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,-0.06441246,-1.368419,neck,-0.030896708,-0.9995226,right_shoulder,-0.31973678,-0.9926561,right_elbow,-0.40498504,-0.48172307,right_wrist,-0.30342898,-0.048318587,left_shoulder,0.25794291,-1.0063893,left_elbow,0.3796878,-0.4787092,left_wrist,0.47047418,0.03379057,mid_hip,0.0,0.0,right_hip,-0.18315169,0.0014936764,right_knee,-0.16852716,0.7458612,right_ankle,-0.13332552,1.4502046,left_hip,0.18315169,-0.0014936764,left_knee,0.061943438,0.7857273,left_ankle,-0.0038379007,1.5265253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.00018183852,-1.3435028,neck,-0.003053265,-0.9999953,right_shoulder,-0.281311,-0.9963453,right_elbow,-0.3562639,-0.46838614,right_wrist,-0.290528,-0.018731074,left_shoulder,0.27520406,-1.0036458,left_elbow,0.4008899,-0.47433773,left_wrist,0.491282,0.024388984,mid_hip,0.0,0.0,right_hip,-0.17626512,0.0012011586,right_knee,-0.15516332,0.73146296,right_ankle,-0.10738631,1.420397,left_hip,0.17626512,-0.0012011586,left_knee,0.09534784,0.7629662,left_ankle,0.026569765,1.4850111,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.029337522,-1.346001,neck,0.009730402,-0.9999527,right_shoulder,-0.2632158,-0.997031,right_elbow,-0.32379338,-0.47910357,right_wrist,-0.3217153,-0.021938972,left_shoulder,0.28267664,-1.0028744,left_elbow,0.4004134,-0.48526597,left_wrist,0.46952954,0.006029037,mid_hip,0.0,0.0,right_hip,-0.17404611,-0.0009573217,right_knee,-0.17696573,0.7282911,right_ankle,-0.095362626,1.3686683,left_hip,0.17404611,0.0009573217,left_knee,0.08774795,0.7666692,left_ankle,0.040101748,1.4461164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.031700555,-1.3421164,neck,0.03334519,-0.9994438,right_shoulder,-0.247312,-0.996244,right_elbow,-0.3200162,-0.49346286,right_wrist,-0.36117688,-0.010201242,left_shoulder,0.31400236,-1.0026437,left_elbow,0.402021,-0.49734154,left_wrist,0.4537036,-0.011119597,mid_hip,0.0,0.0,right_hip,-0.18120734,-0.005342369,right_knee,-0.24198405,0.6977507,right_ankle,-0.08240752,1.3131651,left_hip,0.18120775,0.005342369,left_knee,0.084443316,0.76346046,left_ankle,0.04011496,1.4290167,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.036029253,-1.3409499,neck,0.04426628,-0.9990198,right_shoulder,-0.2376584,-1.0024434,right_elbow,-0.2891098,-0.48715475,right_wrist,-0.37641513,0.00031008146,left_shoulder,0.32619053,-0.9955966,left_elbow,0.40783617,-0.48938146,left_wrist,0.44197586,-0.002731748,mid_hip,0.0,0.0,right_hip,-0.18284033,-0.011278445,right_knee,-0.27337757,0.67130995,right_ankle,-0.09426722,1.2753453,left_hip,0.18283992,0.011278035,left_knee,0.10009446,0.74934894,left_ankle,0.0383436,1.4033369,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.02876844,-1.3375572,neck,0.03281204,-0.99946153,right_shoulder,-0.2561526,-1.0001996,right_elbow,-0.30651307,-0.46960008,right_wrist,-0.4277297,0.0064123175,left_shoulder,0.32177708,-0.9987235,left_elbow,0.39888895,-0.49692875,left_wrist,0.42947194,-0.020690747,mid_hip,0.0,0.0,right_hip,-0.18813045,-0.010607163,right_knee,-0.3023149,0.6798961,right_ankle,-0.11547502,1.296549,left_hip,0.18813045,0.010606751,left_knee,0.09499007,0.7570324,left_ankle,0.020551484,1.4292669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_87.csv,0,Not_Fall,nose,0.023284936,-1.3362153,neck,0.03051435,-0.9995343,right_shoulder,-0.25895315,-0.99578756,right_elbow,-0.33087024,-0.4448825,right_wrist,-0.47708005,0.053097785,left_shoulder,0.31998143,-1.003281,left_elbow,0.39030886,-0.48243713,left_wrist,0.4086725,0.014315216,mid_hip,0.0,0.0,right_hip,-0.18822715,-0.009489123,right_knee,-0.32432702,0.6802775,right_ankle,-0.1405299,1.3149205,left_hip,0.18822715,0.009489123,left_knee,0.08566118,0.7548463,left_ankle,0.0073738527,1.4437522,0,0,0
