video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,0.00525071,-1.358196,neck,0.026433954,-0.9996506,right_shoulder,-0.29698825,-1.005833,right_elbow,-0.4472208,-0.4891633,right_wrist,-0.37591258,-0.047984105,left_shoulder,0.34985614,-0.9934681,left_elbow,0.4938426,-0.47955418,left_wrist,0.49531892,-0.07502928,mid_hip,0.0,0.0,right_hip,-0.20938422,-0.009553216,right_knee,-0.23074496,0.7202672,right_ankle,-0.16766599,1.0410757,left_hip,0.20938422,0.009553071,left_knee,0.14993437,0.78026897,left_ankle,0.053578045,1.1396991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,0.011355068,-1.3746203,neck,0.030197186,-0.99954396,right_shoulder,-0.29200497,-1.0066025,right_elbow,-0.4480573,-0.4820154,right_wrist,-0.3640526,-0.074975334,left_shoulder,0.35239935,-0.9924854,left_elbow,0.47881073,-0.47222403,left_wrist,0.47517818,-0.069154665,mid_hip,0.0,0.0,right_hip,-0.20760581,-0.010321121,right_knee,-0.21871497,0.6981216,right_ankle,-0.1505395,1.0076499,left_hip,0.20760566,0.010321121,left_knee,0.15420008,0.7745576,left_ankle,0.062699206,1.1256026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,0.004748869,-1.3971921,neck,0.028132578,-0.9996042,right_shoulder,-0.29295915,-1.0058388,right_elbow,-0.4594795,-0.4829319,right_wrist,-0.36419323,-0.0857743,left_shoulder,0.3492243,-0.99336964,left_elbow,0.47130933,-0.48586658,left_wrist,0.47722378,-0.09553521,mid_hip,0.0,0.0,right_hip,-0.20692138,-0.009034233,right_knee,-0.21234249,0.6967865,right_ankle,-0.14832085,1.0422492,left_hip,0.20692138,0.009034383,left_knee,0.16074568,0.77181995,left_ankle,0.0784197,1.1568084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,0.0072284606,-1.3972696,neck,0.013445196,-0.9999096,right_shoulder,-0.3017297,-1.0056288,right_elbow,-0.4726335,-0.489808,right_wrist,-0.37179905,-0.10361347,left_shoulder,0.3286201,-0.9941902,left_elbow,0.46489546,-0.48788,left_wrist,0.47924352,-0.08388552,mid_hip,0.0,0.0,right_hip,-0.20216039,-0.006403222,right_knee,-0.19322947,0.6978323,right_ankle,-0.14649248,1.0936271,left_hip,0.20216039,0.006403222,left_knee,0.16650954,0.7553013,left_ankle,0.09399164,1.1865034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,0.0036849706,-1.4023864,neck,0.0083773695,-0.99996495,right_shoulder,-0.30284554,-1.0036362,right_elbow,-0.48523608,-0.49306276,right_wrist,-0.38757527,-0.12254946,left_shoulder,0.31960043,-0.9962936,left_elbow,0.4667743,-0.49090353,left_wrist,0.4797489,-0.07419713,mid_hip,0.0,0.0,right_hip,-0.19828911,-0.0024039934,right_knee,-0.17457382,0.70242256,right_ankle,-0.13517775,1.16767,left_hip,0.19828911,0.0024039934,left_knee,0.18019062,0.7276682,left_ankle,0.10868272,1.2049229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,-0.00027790634,-1.4010423,neck,0.011376831,-0.99993527,right_shoulder,-0.29605675,-1.0024624,right_elbow,-0.49137115,-0.50087225,right_wrist,-0.40690655,-0.116705716,left_shoulder,0.3188104,-0.9974081,left_elbow,0.4648098,-0.50575703,left_wrist,0.4679965,-0.071748644,mid_hip,0.0,0.0,right_hip,-0.19438642,-0.0019823879,right_knee,-0.15656175,0.71060157,right_ankle,-0.101883516,1.1955816,left_hip,0.19438626,0.0019823879,left_knee,0.18870842,0.7404142,left_ankle,0.12813644,1.237464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,-0.0041651563,-1.403058,neck,0.009233299,-0.99995744,right_shoulder,-0.29770726,-1.0015442,right_elbow,-0.5057026,-0.49412602,right_wrist,-0.43095252,-0.097533666,left_shoulder,0.31617388,-0.9983705,left_elbow,0.45700073,-0.49945518,left_wrist,0.46589237,-0.07153316,mid_hip,0.0,0.0,right_hip,-0.19381912,-0.0011281646,right_knee,-0.14438689,0.7186934,right_ankle,-0.09083428,1.2257696,left_hip,0.19381912,0.0011280023,left_knee,0.19851948,0.74713206,left_ankle,0.1448645,1.2746577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,-0.011673322,-1.3951322,neck,-0.00113807,-0.99999934,right_shoulder,-0.30991417,-1.0016885,right_elbow,-0.5264836,-0.4823662,right_wrist,-0.46831033,-0.075107075,left_shoulder,0.30763805,-0.99831027,left_elbow,0.45158416,-0.5038423,left_wrist,0.46253818,-0.096055456,mid_hip,0.0,0.0,right_hip,-0.19427736,-0.0012902606,right_knee,-0.13058592,0.73613304,right_ankle,-0.08097498,1.2758199,left_hip,0.1942772,0.0012902606,left_knee,0.20344828,0.7760554,left_ankle,0.18127078,1.3385907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,-0.01306082,-1.4005681,neck,-0.009906091,-0.9999509,right_shoulder,-0.32091677,-0.9998903,right_elbow,-0.5339126,-0.47693935,right_wrist,-0.50795966,-0.0524657,left_shoulder,0.3011046,-1.0000114,left_elbow,0.44999552,-0.5024012,left_wrist,0.45128343,-0.08893913,mid_hip,0.0,0.0,right_hip,-0.1971564,0.0002118913,right_knee,-0.1284025,0.73923385,right_ankle,-0.06942149,1.3105128,left_hip,0.19715656,-0.0002118913,left_knee,0.22771965,0.77195966,left_ankle,0.21113208,1.365532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,nose,-0.019158557,-1.3797246,neck,-0.012067624,-0.9999272,right_shoulder,-0.31810966,-0.9963943,right_elbow,-0.5386697,-0.48046404,right_wrist,-0.5402169,-0.06367418,left_shoulder,0.2939744,-1.0034602,left_elbow,0.4346456,-0.49532098,left_wrist,0.44848648,-0.03872018,mid_hip,0.0,0.0,right_hip,-0.1943223,0.0024643966,right_knee,-0.124099106,0.73706484,right_ankle,-0.05140944,1.2945275,left_hip,0.1943223,-0.0024643966,left_knee,0.24173653,0.7583356,left_ankle,0.23999146,1.3571093,0,0,0
