video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.35643694,-1.2962542,neck,0.023369996,-0.9997269,right_shoulder,-0.29654902,-0.8903821,right_elbow,-0.50817364,-0.26037386,right_wrist,-0.7286032,-0.13583104,left_shoulder,0.34328902,-1.1090719,left_elbow,0.8578578,-0.6951836,left_wrist,0.8742679,-0.46315613,mid_hip,0.0,0.0,right_hip,-0.20580947,0.021360347,right_knee,-0.36614364,-0.20710197,right_ankle,-0.38290125,-0.05546951,left_hip,0.20580947,-0.021360347,left_knee,0.028575331,-0.22243871,left_ankle,-0.13627742,-0.06978326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.48683646,-1.2468513,neck,0.040395066,-0.9991838,right_shoulder,-0.07907678,-0.9458313,right_elbow,0.038308952,-0.5080384,right_wrist,-0.4604488,-0.30962723,left_shoulder,0.15986696,-1.0525362,left_elbow,0.8924569,-0.64741933,left_wrist,0.626387,-0.356252,mid_hip,0.0,0.0,right_hip,-0.057695378,-0.008354909,right_knee,-0.105466984,-0.21588564,right_ankle,-0.02712623,-0.10304987,left_hip,0.057695378,0.008354909,left_knee,-0.24935225,-0.21567401,left_ankle,-0.2390682,-0.08216663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.75071,-1.2386045,neck,-0.10934124,-0.99400425,right_shoulder,-0.060263123,-0.993713,right_elbow,0.6192288,-0.57554686,right_wrist,0.5794165,-0.3293879,left_shoulder,-0.15841936,-0.9942953,left_elbow,0.47630948,-0.5010887,left_wrist,-0.21708587,-0.2203766,mid_hip,0.0,0.0,right_hip,0.015987612,-0.02388841,right_knee,-0.061866995,-0.19801699,right_ankle,0.12894385,-0.0783816,left_hip,-0.015987718,0.023888515,left_knee,-0.2605367,-0.17052895,left_ankle,0.15864058,-0.03308255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.5272741,-1.2504013,neck,-0.030642368,-0.9995304,right_shoulder,0.36703593,-1.0736436,right_elbow,0.7382762,-0.60242176,right_wrist,0.687669,-0.28773394,left_shoulder,-0.42832074,-0.92541707,left_elbow,-0.6197321,-0.3267891,left_wrist,-0.6671187,-0.18311548,mid_hip,0.0,0.0,right_hip,0.2551094,-0.040279582,right_knee,0.13119178,-0.27029,right_ankle,0.069275916,-0.08935929,left_hip,-0.2551094,0.040279582,left_knee,-0.5010222,-0.19742152,left_ankle,-0.4602431,-0.034043018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.5443884,-1.2290672,neck,-0.08161371,-0.99666405,right_shoulder,0.31357908,-1.0600424,right_elbow,0.70631045,-0.5826278,right_wrist,0.6600615,-0.21069103,left_shoulder,-0.47680658,-0.93328565,left_elbow,-0.56828004,-0.36509743,left_wrist,-0.622795,-0.17247574,mid_hip,0.0,0.0,right_hip,0.25305587,-0.036591005,right_knee,0.22463402,-0.2667313,right_ankle,0.33988675,-0.12252804,left_hip,-0.25305587,0.036590796,left_knee,-0.47812983,-0.18007077,left_ankle,-0.19902751,-0.061130706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.66332686,-1.1487179,neck,-0.15150683,-0.9884562,right_shoulder,0.08126797,-1.0028642,right_elbow,0.5565473,-0.48081514,right_wrist,0.5660809,-0.055763617,left_shoulder,-0.38428164,-0.97404814,left_elbow,0.04829969,-0.43426967,left_wrist,0.01375377,-0.008214476,mid_hip,0.0,0.0,right_hip,0.16037618,-0.02262565,right_knee,0.13078319,-0.20533016,right_ankle,0.38642892,-0.0906966,left_hip,-0.16037618,0.022625754,left_knee,-0.5220825,-0.14684696,left_ankle,-0.21224126,-0.01113346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.6075878,-1.142874,neck,-0.1735904,-0.9848179,right_shoulder,0.14154707,-1.018916,right_elbow,0.52468973,-0.5103654,right_wrist,0.5783814,-0.12666482,left_shoulder,-0.48872796,-0.9507198,left_elbow,-0.4363067,-0.38758373,left_wrist,-0.31105345,-0.05136978,mid_hip,0.0,0.0,right_hip,0.20548847,-0.021015653,right_knee,0.26756212,-0.37459403,right_ankle,0.6952711,-0.09661126,left_hip,-0.20548847,0.021015868,left_knee,-0.39713344,-0.2939865,left_ankle,0.0051726536,-0.017117726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.5236786,-1.1504344,neck,-0.049122598,-0.99879277,right_shoulder,0.28183922,-1.0464641,right_elbow,0.5830084,-0.4962702,right_wrist,0.48208165,-0.17407785,left_shoulder,-0.38008448,-0.9511213,left_elbow,-0.53049254,-0.3538422,left_wrist,-0.66996056,-0.1310374,mid_hip,0.0,0.0,right_hip,0.20423713,-0.038450357,right_knee,0.07188388,-0.2178688,right_ankle,0.090603955,-0.08748979,left_hip,-0.20423709,0.03845014,left_knee,-0.42846945,-0.12805267,left_ankle,-0.23807731,0.017674427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.500286,-1.1375127,neck,-0.06250718,-0.9980445,right_shoulder,0.2578518,-1.0549897,right_elbow,0.5633319,-0.51004934,right_wrist,0.49552912,-0.15976895,left_shoulder,-0.38286617,-0.9410992,left_elbow,-0.5438883,-0.3320256,left_wrist,-0.5997568,-0.21011046,mid_hip,0.0,0.0,right_hip,0.19647734,-0.040452566,right_knee,0.07334604,-0.17800257,right_ankle,0.12786086,-0.056509916,left_hip,-0.19647734,0.040452566,left_knee,-0.39834827,-0.08398815,left_ankle,-0.23912837,0.038001537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0132_resized.csv,0,Not_Fall,nose,-0.53194785,-1.1513143,neck,-0.05541459,-0.9984634,right_shoulder,0.2913855,-1.0571741,right_elbow,0.5766458,-0.56634915,right_wrist,0.5908698,-0.12566777,left_shoulder,-0.40221468,-0.9397528,left_elbow,-0.5513995,-0.3593077,left_wrist,-0.67463493,-0.16566117,mid_hip,0.0,0.0,right_hip,0.21323313,-0.04317646,right_knee,0.052252155,-0.020961985,right_ankle,-0.0012998411,-0.004171185,left_hip,-0.21323313,0.04317658,left_knee,-0.45601675,0.061927963,left_ankle,-0.29144424,0.106141694,0,0,0
