video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.10855002,-1.3515987,neck,0.10789873,-0.99416184,right_shoulder,-0.08479003,-0.9909249,right_elbow,-0.2253959,-0.4648636,right_wrist,-0.27673793,-0.6426657,left_shoulder,0.30058765,-0.9973987,left_elbow,0.36955592,-0.47444782,left_wrist,-0.031275198,-0.6698628,mid_hip,0.0,0.0,right_hip,-0.12573361,-0.017190885,right_knee,-0.017905338,0.71982586,right_ankle,0.0474375,1.3527294,left_hip,0.12573361,0.017190885,left_knee,0.07698203,0.82801014,left_ankle,0.30994582,1.5818797,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.13498887,-1.3713161,neck,0.10106679,-0.99487966,right_shoulder,-0.082288496,-0.9870058,right_elbow,-0.22581904,-0.46542385,right_wrist,-0.30834222,-0.63531685,left_shoulder,0.28442192,-1.0027537,left_elbow,0.33803725,-0.4668431,left_wrist,-0.0790515,-0.68323475,mid_hip,0.0,0.0,right_hip,-0.10990404,-0.016303683,right_knee,-0.060455546,0.7196983,right_ankle,0.045904804,1.3769991,left_hip,0.10990404,0.016303683,left_knee,0.07076795,0.83799744,left_ankle,0.28008848,1.6263449,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.13540427,-1.3716824,neck,0.10114523,-0.9948716,right_shoulder,-0.08232953,-0.9869762,right_elbow,-0.22438619,-0.4661165,right_wrist,-0.30806467,-0.63448966,left_shoulder,0.28462,-1.0027671,left_elbow,0.3381304,-0.46741924,left_wrist,-0.07883056,-0.6824936,mid_hip,0.0,0.0,right_hip,-0.11003145,-0.016266795,right_knee,-0.06041068,0.7198898,right_ankle,0.046399094,1.3775312,left_hip,0.11003145,0.016266452,left_knee,0.071061686,0.83763146,left_ankle,0.27956885,1.6263353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.17246729,-1.3599668,neck,0.09184215,-0.9957736,right_shoulder,-0.05541238,-0.9941802,right_elbow,-0.15654956,-0.46487266,right_wrist,-0.32375035,-0.6323343,left_shoulder,0.23909669,-0.99736714,left_elbow,0.2613535,-0.4481548,left_wrist,-0.160447,-0.66903484,mid_hip,0.0,0.0,right_hip,-0.09165445,-0.019281227,right_knee,-0.084178664,0.6968223,right_ankle,0.013230278,1.3354115,left_hip,0.09165445,0.019281227,left_knee,0.0572964,0.822078,left_ankle,0.25733995,1.5759909,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.18431649,-1.3586713,neck,0.086819634,-0.99622405,right_shoulder,-0.05392524,-0.995073,right_elbow,-0.15130538,-0.46856198,right_wrist,-0.32962528,-0.638884,left_shoulder,0.2275645,-0.997375,left_elbow,0.22469154,-0.4494809,left_wrist,-0.20404148,-0.6832058,mid_hip,0.0,0.0,right_hip,-0.08848522,-0.01905276,right_knee,-0.09247737,0.7016216,right_ankle,0.0061214254,1.3395734,left_hip,0.08848522,0.01905276,left_knee,0.05589885,0.8194212,left_ankle,0.24920973,1.5716859,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.20065951,-1.3527846,neck,0.08454072,-0.9964201,right_shoulder,-0.03961223,-0.99853724,right_elbow,-0.11803891,-0.47619814,right_wrist,-0.32720563,-0.6185187,left_shoulder,0.20869367,-0.99430275,left_elbow,0.19024871,-0.44536012,left_wrist,-0.22832409,-0.6732993,mid_hip,0.0,0.0,right_hip,-0.078674406,-0.020210724,right_knee,-0.10527419,0.6860442,right_ankle,-0.004291697,1.329836,left_hip,0.078674406,0.020210724,left_knee,0.04683504,0.79847014,left_ankle,0.23238899,1.550359,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.21659438,-1.3507162,neck,0.08167189,-0.9966593,right_shoulder,-0.023114743,-1.0039854,right_elbow,-0.06474091,-0.4832354,right_wrist,-0.33034196,-0.60672814,left_shoulder,0.18645853,-0.9893332,left_elbow,0.1572786,-0.4414505,left_wrist,-0.25438395,-0.6730469,mid_hip,0.0,0.0,right_hip,-0.06977019,-0.022521956,right_knee,-0.122792736,0.6745823,right_ankle,0.0032279268,1.3150421,left_hip,0.06977019,0.022521634,left_knee,0.046933863,0.79580915,left_ankle,0.23155038,1.5321008,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.22365086,-1.3461282,neck,0.08278975,-0.996567,right_shoulder,-0.007281244,-1.0078883,right_elbow,-0.019424621,-0.4869889,right_wrist,-0.2898402,-0.5579069,left_shoulder,0.1728609,-0.9852457,left_elbow,0.12568149,-0.43320522,left_wrist,-0.28357026,-0.6686055,mid_hip,0.0,0.0,right_hip,-0.06281956,-0.024580397,right_knee,-0.13407376,0.6610391,right_ankle,0.016533753,1.2960768,left_hip,0.06281956,0.024580397,left_knee,0.045250356,0.7854825,left_ankle,0.23048972,1.526595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.23038797,-1.3449075,neck,0.08134972,-0.9966856,right_shoulder,0.0040412573,-1.011405,right_elbow,0.003562943,-0.48238763,right_wrist,-0.2639413,-0.5083207,left_shoulder,0.15865818,-0.98196626,left_elbow,0.09150996,-0.42267206,left_wrist,-0.30858722,-0.6609252,mid_hip,0.0,0.0,right_hip,-0.055062193,-0.025353868,right_knee,-0.14126588,0.656791,right_ankle,0.031010278,1.3104365,left_hip,0.055062033,0.025353868,left_knee,0.038543165,0.77604896,left_ankle,0.2228114,1.5340014,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_11.csv,0,Not_Fall,nose,-0.24650547,-1.3402542,neck,0.070711516,-0.9974968,right_shoulder,0.0029485985,-1.0194887,right_elbow,0.0099395225,-0.49633437,right_wrist,-0.2507584,-0.49089715,left_shoulder,0.13847443,-0.9755049,left_elbow,0.031550672,-0.4382066,left_wrist,-0.36741778,-0.6658719,mid_hip,0.0,0.0,right_hip,-0.051582776,-0.030563768,right_knee,-0.14108041,0.6403117,right_ankle,0.04562308,1.2790451,left_hip,0.051582776,0.030563768,left_knee,0.023598831,0.76774114,left_ankle,0.21094038,1.5300225,0,0,0
