video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.07099731,-1.3424805,neck,0.23652928,-0.9716243,right_shoulder,-0.16363429,-0.99222445,right_elbow,-0.6092267,-0.5994112,right_wrist,-0.3511537,-0.34538564,left_shoulder,0.63669235,-0.95102423,left_elbow,0.7249378,-0.38754165,left_wrist,0.5232145,-0.16928543,mid_hip,0.0,0.0,right_hip,-0.23945567,-0.025626078,right_knee,-0.39757568,0.5663471,right_ankle,-0.06537636,1.0211985,left_hip,0.23945616,0.025626201,left_knee,-0.04512099,0.6996802,left_ankle,-0.04889638,1.1562661,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.06292082,-1.3614854,neck,0.19858633,-0.98008335,right_shoulder,-0.20426258,-0.99251246,right_elbow,-0.6085113,-0.6146857,right_wrist,-0.34437937,-0.362274,left_shoulder,0.60143477,-0.9676543,left_elbow,0.67407507,-0.4515388,left_wrist,0.516762,-0.15676695,mid_hip,0.0,0.0,right_hip,-0.24855201,-0.027633257,right_knee,-0.3840696,0.52188724,right_ankle,-0.11470316,0.9250403,left_hip,0.24855152,0.02763338,left_knee,-0.0067518544,0.656906,left_ankle,-0.06376621,1.0949936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.061590668,-1.3562324,neck,0.2000549,-0.9797847,right_shoulder,-0.2029569,-0.9932648,right_elbow,-0.61377174,-0.6141679,right_wrist,-0.3398316,-0.3441208,left_shoulder,0.6030662,-0.9663046,left_elbow,0.67612064,-0.44754255,left_wrist,0.5199458,-0.14861973,mid_hip,0.0,0.0,right_hip,-0.24749316,-0.029311601,right_knee,-0.38274348,0.54344016,right_ankle,-0.1273016,0.9723793,left_hip,0.24749316,0.029311478,left_knee,-0.020400744,0.6903909,left_ankle,-0.100131184,1.1613511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.064575784,-1.3484449,neck,0.1996262,-0.9798721,right_shoulder,-0.20262645,-0.99484825,right_elbow,-0.6126027,-0.61650705,right_wrist,-0.34064975,-0.3476403,left_shoulder,0.60187936,-0.96489584,left_elbow,0.6646142,-0.43378133,left_wrist,0.48535898,-0.1250991,mid_hip,0.0,0.0,right_hip,-0.2470086,-0.029834714,right_knee,-0.4041727,0.534855,right_ankle,-0.11516656,0.9504837,left_hip,0.2470086,0.02983459,left_knee,-0.03873296,0.67796177,left_ankle,-0.10956083,1.1303831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.05881382,-1.3562508,neck,0.19848886,-0.98010314,right_shoulder,-0.20503214,-0.99517316,right_elbow,-0.62583864,-0.6237592,right_wrist,-0.34465918,-0.34431005,left_shoulder,0.60200983,-0.9650331,left_elbow,0.6571189,-0.42534268,left_wrist,0.44734964,-0.08873434,mid_hip,0.0,0.0,right_hip,-0.24822658,-0.030081175,right_knee,-0.4074147,0.53342783,right_ankle,-0.12251865,0.97774476,left_hip,0.24822658,0.030081298,left_knee,-0.033271436,0.6772261,left_ankle,-0.09356389,1.1585487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.06327256,-1.3545085,neck,0.19292858,-0.98121285,right_shoulder,-0.21163617,-0.99496084,right_elbow,-0.63388836,-0.6235477,right_wrist,-0.35319185,-0.3522615,left_shoulder,0.59749335,-0.96746486,left_elbow,0.6539981,-0.43018308,left_wrist,0.44590834,-0.085922785,mid_hip,0.0,0.0,right_hip,-0.24927776,-0.02878114,right_knee,-0.40618485,0.5299203,right_ankle,-0.11972628,0.9916648,left_hip,0.24927826,0.02878114,left_knee,-0.028172608,0.6693438,left_ankle,-0.0746069,1.1685764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.04183105,-1.3518821,neck,0.18518041,-0.9827045,right_shoulder,-0.2232054,-0.996767,right_elbow,-0.64378935,-0.6194115,right_wrist,-0.38949415,-0.36173552,left_shoulder,0.59356576,-0.9686421,left_elbow,0.65970635,-0.43925723,left_wrist,0.46945766,-0.09095854,mid_hip,0.0,0.0,right_hip,-0.2522124,-0.032721207,right_knee,-0.4275657,0.4866961,right_ankle,-0.12419426,0.93109024,left_hip,0.2522119,0.032721084,left_knee,-0.022084184,0.66720486,left_ankle,-0.096043944,1.1827106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.06771836,-1.3443741,neck,0.19229634,-0.9813369,right_shoulder,-0.21082632,-0.9936552,right_elbow,-0.62896097,-0.62095296,right_wrist,-0.3512585,-0.3482205,left_shoulder,0.5954185,-0.9690187,left_elbow,0.65446633,-0.43714792,left_wrist,0.45092216,-0.091847494,mid_hip,0.0,0.0,right_hip,-0.24836056,-0.027989635,right_knee,-0.3983286,0.5344173,right_ankle,-0.11762185,0.97469103,left_hip,0.24836056,0.027989635,left_knee,-0.028280582,0.67195356,left_ankle,-0.077886105,1.1500368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.068933204,-1.34035,neck,0.19265144,-0.9812673,right_shoulder,-0.20770644,-0.9937369,right_elbow,-0.61954194,-0.6230974,right_wrist,-0.34570482,-0.34939036,left_shoulder,0.5930088,-0.96879774,left_elbow,0.65486544,-0.45010555,left_wrist,0.47308257,-0.122492075,mid_hip,0.0,0.0,right_hip,-0.24648467,-0.027154194,right_knee,-0.3900745,0.52674764,right_ankle,-0.10750221,0.9694012,left_hip,0.24648467,0.027154073,left_knee,-0.02083561,0.6583683,left_ankle,-0.07450606,1.1341608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,nose,0.07137072,-1.3433236,neck,0.19291148,-0.98121613,right_shoulder,-0.206881,-0.9938286,right_elbow,-0.62242603,-0.62241006,right_wrist,-0.34991568,-0.35145646,left_shoulder,0.5927044,-0.9686038,left_elbow,0.66235685,-0.4517415,left_wrist,0.47753572,-0.11934249,mid_hip,0.0,0.0,right_hip,-0.24555156,-0.027445836,right_knee,-0.38176405,0.5352066,right_ankle,-0.1062624,0.986286,left_hip,0.24555156,0.027445836,left_knee,-0.019802617,0.6694174,left_ankle,-0.07541393,1.1577184,0,0,0
