video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.17266229,-0.9743897,neck,-0.17972967,-0.9837161,right_shoulder,-0.44387951,-0.99011964,right_elbow,-0.5484884,-0.69019926,right_wrist,-0.6503376,-0.3496909,left_shoulder,0.084420025,-0.97731256,left_elbow,-0.24550694,-0.57291263,left_wrist,-0.64140123,-0.30610695,mid_hip,0.0,0.0,right_hip,-0.19363037,-0.0064176465,right_knee,-0.33607545,0.28061417,right_ankle,-0.16349258,0.253583,left_hip,0.19363022,0.0064177234,left_knee,-0.09913018,0.26081586,left_ankle,-0.36174268,0.23406775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.23031701,-0.93695486,neck,-0.2672896,-0.96361625,right_shoulder,-0.29957837,-0.97241825,right_elbow,-0.4265544,-0.6712354,right_wrist,-0.5574971,-0.31604034,left_shoulder,-0.23500083,-0.9548142,left_elbow,-0.46700096,-0.6258084,left_wrist,-0.56972176,-0.27530035,mid_hip,0.0,0.0,right_hip,-0.028217018,-0.0062076547,right_knee,-0.16004018,0.24496372,right_ankle,-0.1451299,0.20219326,left_hip,0.028216863,0.0062077316,left_knee,-0.22806351,0.27609965,left_ankle,-0.3709236,0.27529204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.09256844,-0.9733639,neck,-0.17852068,-0.98393613,right_shoulder,-0.35520115,-1.0020274,right_elbow,-0.5000767,-0.69833165,right_wrist,-0.6048656,-0.32249457,left_shoulder,-0.0018401785,-0.9658449,left_elbow,-0.40553626,-0.59418285,left_wrist,-0.6114669,-0.2782008,mid_hip,0.0,0.0,right_hip,-0.13409944,-0.00899372,right_knee,-0.269261,0.3075278,right_ankle,-0.1540912,0.22328672,left_hip,0.1340996,0.00899372,left_knee,-0.15318474,0.32807028,left_ankle,-0.37893662,0.25094724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.17616117,-1.0455428,neck,0.104703255,-0.99450356,right_shoulder,-0.32448453,-1.0843383,right_elbow,-0.5074862,-0.77852297,right_wrist,-0.61840105,-0.40093765,left_shoulder,0.5338912,-0.90466875,left_elbow,0.46744454,-0.28069457,left_wrist,0.24546483,-0.07767247,mid_hip,0.0,0.0,right_hip,-0.29228786,-0.049038723,right_knee,-0.48051015,0.2299915,right_ankle,-0.12870032,0.09735238,left_hip,0.29228786,0.049038723,left_knee,0.015681146,0.24505433,left_ankle,-0.28193787,0.10125286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.042866923,-1.0374388,neck,-0.004286071,-0.9999908,right_shoulder,-0.36491394,-1.0418042,right_elbow,-0.5410725,-0.7121963,right_wrist,-0.6369407,-0.37085715,left_shoulder,0.35634178,-0.95817757,left_elbow,0.044796526,-0.47480437,left_wrist,-0.5836637,-0.28581974,mid_hip,0.0,0.0,right_hip,-0.25154647,-0.028760418,right_knee,-0.36428294,0.22102027,right_ankle,-0.12707178,0.15202108,left_hip,0.25154665,0.028760342,left_knee,-0.0021767437,0.23764658,left_ankle,-0.3240302,0.15026258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.20905982,-1.0616666,neck,0.13585013,-0.99072945,right_shoulder,-0.28837645,-1.0579764,right_elbow,-0.5176331,-0.70206857,right_wrist,-0.59275764,-0.37673506,left_shoulder,0.5600767,-0.9234825,left_elbow,0.46270147,-0.3431776,left_wrist,0.12224509,-0.19934677,mid_hip,0.0,0.0,right_hip,-0.2773334,-0.04201157,right_knee,-0.36649153,0.19700542,right_ankle,-0.13381222,0.0825008,left_hip,0.2773334,0.04201157,left_knee,0.057697725,0.23032877,left_ankle,-0.34940597,0.10242327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.25440982,-1.0903196,neck,0.2103377,-0.97762877,right_shoulder,-0.20713553,-1.0767399,right_elbow,-0.39383256,-0.7248648,right_wrist,-0.47488648,-0.42230612,left_shoulder,0.62781096,-0.87851757,left_elbow,0.47092873,-0.19868714,left_wrist,0.019405156,-0.18255895,mid_hip,0.0,0.0,right_hip,-0.26877862,-0.058449645,right_knee,-0.31879976,0.078704834,right_ankle,0.0046116733,0.0019356775,left_hip,0.26877847,0.058449574,left_knee,0.032839097,0.13240354,left_ankle,-0.39670238,0.032538004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.24491048,-1.0836318,neck,0.24437134,-0.96968174,right_shoulder,-0.18636847,-1.0891231,right_elbow,-0.3410128,-0.758784,right_wrist,-0.42965016,-0.4137399,left_shoulder,0.6751111,-0.85024035,left_elbow,0.5203388,-0.17455809,left_wrist,0.06513157,-0.12542275,mid_hip,0.0,0.0,right_hip,-0.2746533,-0.06788879,right_knee,-0.24773395,0.058461234,right_ankle,0.1505371,-0.008787045,left_hip,0.2746533,0.067888856,left_knee,0.041271247,0.15370166,left_ankle,-0.36121914,0.0028893743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.20779283,-1.0827804,neck,0.24322088,-0.9699709,right_shoulder,-0.16664179,-1.0837326,right_elbow,-0.30264503,-0.75189435,right_wrist,-0.3814574,-0.42708302,left_shoulder,0.6530834,-0.85620916,left_elbow,0.61442304,-0.22348575,left_wrist,0.4869864,-0.06688737,mid_hip,0.0,0.0,right_hip,-0.2622965,-0.0657197,right_knee,-0.27934253,-0.0034886468,right_ankle,0.08859989,-0.027754221,left_hip,0.26229665,0.0657197,left_knee,0.11307997,0.12773415,left_ankle,-0.28460386,0.0109693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.14028613,-1.0645057,neck,0.19651398,-0.980501,right_shoulder,-0.21912168,-1.0692759,right_elbow,-0.3394867,-0.676428,right_wrist,-0.4026678,-0.35671517,left_shoulder,0.61214966,-0.89172626,left_elbow,0.6527068,-0.21712188,left_wrist,0.53824663,0.026037395,mid_hip,0.0,0.0,right_hip,-0.26284072,-0.056775574,right_knee,-0.29266098,0.05433531,right_ankle,0.052830517,0.025095187,left_hip,0.26284057,0.056775574,left_knee,0.0972918,0.17790355,left_ankle,-0.31039095,0.07739819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,0.06659058,-1.0592895,neck,0.119472,-0.9928376,right_shoulder,-0.24008404,-1.0442238,right_elbow,-0.31931654,-0.67622167,right_wrist,-0.3623799,-0.37658852,left_shoulder,0.47902802,-0.94145155,left_elbow,0.6380261,-0.4121851,left_wrist,0.5101275,-0.65015733,mid_hip,0.0,0.0,right_hip,-0.22668386,-0.033509433,right_knee,-0.22097029,0.031084986,right_ankle,0.043791987,0.017169088,left_hip,0.22668386,0.033509504,left_knee,0.056330785,0.031496752,left_ankle,-0.27492607,-0.0119794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.7896041,-0.89308715,neck,-0.5816032,-0.8134726,right_shoulder,-1.0912298,-0.8634332,right_elbow,-1.1422539,-0.22213271,right_wrist,-1.3312987,0.7096924,left_shoulder,-0.071976654,-0.76351196,left_elbow,-0.60859495,-0.12750216,left_wrist,-1.3465961,0.8153735,mid_hip,0.0,0.0,right_hip,-0.34796092,-0.023816755,right_knee,-0.62492025,1.0538465,right_ankle,-0.27835158,1.4367481,left_hip,0.3479606,0.023816835,left_knee,-0.42287192,1.2471591,left_ankle,-0.45939395,1.4041137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.09107844,-1.117735,neck,0.053791024,-0.99855226,right_shoulder,-0.29831675,-1.0304106,right_elbow,-0.2937733,-0.54818296,right_wrist,-0.31425145,-0.30065885,left_shoulder,0.4058988,-0.9666938,left_elbow,0.66605026,-0.41762134,left_wrist,0.6787603,-0.10606693,mid_hip,0.0,0.0,right_hip,-0.2223288,-0.027771875,right_knee,-0.15844761,-0.059545018,right_ankle,0.2889162,0.049021333,left_hip,0.22232895,0.0277718,left_knee,0.062431518,0.066593565,left_ankle,-0.13009743,0.09554617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.1054996,-1.0921912,neck,0.07991458,-0.99680173,right_shoulder,-0.1939353,-1.0139407,right_elbow,-0.19387123,-0.5770193,right_wrist,-0.2262938,-0.31784847,left_shoulder,0.35376433,-0.97966266,left_elbow,0.6643269,-0.39760393,left_wrist,-0.12301872,-0.25533956,mid_hip,0.0,0.0,right_hip,-0.17172694,-0.026793659,right_knee,-0.029121524,0.010178897,right_ankle,0.30078968,0.13099523,left_hip,0.1717268,0.026793588,left_knee,-0.0099701015,0.06336836,left_ankle,0.054673728,0.09814651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.11407731,-1.106977,neck,0.044506986,-0.9990091,right_shoulder,-0.18448558,-1.0196204,right_elbow,-0.1539787,-0.5183962,right_wrist,-0.254556,-0.27569926,left_shoulder,0.27349955,-0.97839785,left_elbow,0.66746336,-0.38377196,left_wrist,0.6779378,0.115655296,mid_hip,0.0,0.0,right_hip,-0.1409545,-0.018661294,right_knee,0.024165614,-0.009859685,right_ankle,0.22327043,0.039682567,left_hip,0.1409545,0.018661367,left_knee,0.058648184,0.047863614,left_ankle,-0.059903104,0.054374285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.22976388,-1.1171867,neck,0.041967534,-0.999119,right_shoulder,0.11486932,-1.0030903,right_elbow,0.48069116,-0.4287414,right_wrist,0.5004986,-0.021686506,left_shoulder,-0.030934257,-0.9951477,left_elbow,0.14593062,-0.43073624,left_wrist,0.35060814,-0.009129932,mid_hip,0.0,0.0,right_hip,0.045937125,-0.007500441,right_knee,0.11898764,0.054166816,right_ankle,0.44969553,0.10614397,left_hip,-0.045937125,0.0075003696,left_knee,-0.13004474,0.08746414,left_ankle,-0.093342535,0.10614397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,nose,-0.23419969,-1.1144844,neck,0.031831082,-0.9994933,right_shoulder,-0.011619365,-0.9910471,right_elbow,0.3359568,-0.43874612,right_wrist,0.4634979,0.014611589,left_shoulder,0.07528153,-1.0079396,left_elbow,0.4080671,-0.4699799,left_wrist,0.43308073,-0.030508284,mid_hip,0.0,0.0,right_hip,-0.025883883,-0.005851027,right_knee,0.067032,0.042036764,right_ankle,0.35422286,0.14227353,left_hip,0.025883883,0.005851027,left_knee,-0.10369898,0.07430409,left_ankle,-0.19487415,0.14785482,0,0,0
