video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.09673747,-1.2690848,neck,-0.07106014,-0.99747205,right_shoulder,-0.5874472,-0.9751187,right_elbow,-0.6097781,-0.20153339,right_wrist,-0.2576194,0.19508035,left_shoulder,0.44532704,-1.0198255,left_elbow,0.5860207,-0.33558163,left_wrist,0.281137,0.097792566,mid_hip,0.0,0.0,right_hip,-0.34927374,0.0100514,right_knee,-0.57641613,0.7382599,right_ankle,-0.353521,1.2592722,left_hip,0.34927374,-0.010051201,left_knee,0.5904412,0.7017595,left_ankle,0.3910524,1.4068285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.09117501,-1.2708037,neck,-0.07332684,-0.99730796,right_shoulder,-0.5896995,-0.97617,right_elbow,-0.6164557,-0.20395932,right_wrist,-0.2762206,0.18139796,left_shoulder,0.44304565,-1.0184458,left_elbow,0.5853188,-0.33805913,left_wrist,0.28413048,0.09891529,mid_hip,0.0,0.0,right_hip,-0.34944573,0.008206386,right_knee,-0.6002536,0.7270032,right_ankle,-0.35182986,1.2606263,left_hip,0.34944573,-0.008206186,left_knee,0.57343763,0.70676696,left_ankle,0.3982969,1.4189042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.12669085,-1.2669557,neck,-0.05291965,-0.9985988,right_shoulder,-0.577728,-0.9769952,right_elbow,-0.60303646,-0.21167168,right_wrist,-0.26777044,0.19062434,left_shoulder,0.47188884,-1.0202024,left_elbow,0.62080884,-0.3457135,left_wrist,0.30948272,0.11152958,mid_hip,0.0,0.0,right_hip,-0.354576,0.007998351,right_knee,-0.5947283,0.73785126,right_ankle,-0.32248998,1.2853751,left_hip,0.354576,-0.007998351,left_knee,0.59496367,0.7153793,left_ankle,0.41660374,1.457458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.12623693,-1.2674345,neck,-0.05350843,-0.99856746,right_shoulder,-0.5786055,-0.97707254,right_elbow,-0.6039934,-0.21151745,right_wrist,-0.26742864,0.19288777,left_shoulder,0.4715886,-1.0200624,left_elbow,0.62103117,-0.3440624,left_wrist,0.3078314,0.11295279,mid_hip,0.0,0.0,right_hip,-0.35475957,0.008154054,right_knee,-0.59381217,0.7411241,right_ankle,-0.32380125,1.2883251,left_hip,0.35475937,-0.008154054,left_knee,0.5944022,0.7165825,left_ankle,0.41703057,1.4580597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.12229555,-1.2551093,neck,-0.061219282,-0.99812436,right_shoulder,-0.57509667,-0.98069996,right_elbow,-0.6072932,-0.23140225,right_wrist,-0.27866358,0.16083798,left_shoulder,0.4526582,-1.0155487,left_elbow,0.6039654,-0.34901,left_wrist,0.29929176,0.08598079,mid_hip,0.0,0.0,right_hip,-0.34774485,0.006547622,right_knee,-0.60055965,0.7106404,right_ankle,-0.32699165,1.2469221,left_hip,0.34774503,-0.0065474217,left_knee,0.5638596,0.6934418,left_ankle,0.40835425,1.423907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.13051173,-1.25061,neck,-0.057464655,-0.9983475,right_shoulder,-0.57715774,-0.9844771,right_elbow,-0.6098621,-0.23248948,right_wrist,-0.28052393,0.16413689,left_shoulder,0.46222842,-1.0122179,left_elbow,0.6129229,-0.340156,left_wrist,0.2914167,0.09758479,mid_hip,0.0,0.0,right_hip,-0.35212475,0.004821811,right_knee,-0.607164,0.7165298,right_ankle,-0.3246847,1.271955,left_hip,0.35212493,-0.0048216097,left_knee,0.5731759,0.7072066,left_ankle,0.4111789,1.4459864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.1383982,-1.2436711,neck,-0.05787606,-0.9983238,right_shoulder,-0.5789246,-0.9852894,right_elbow,-0.61047125,-0.23810016,right_wrist,-0.28545216,0.16789299,left_shoulder,0.46317247,-1.0113581,left_elbow,0.6132791,-0.3429878,left_wrist,0.29712337,0.09341545,mid_hip,0.0,0.0,right_hip,-0.35145754,0.00461281,right_knee,-0.6142203,0.7221741,right_ankle,-0.30530548,1.2763675,left_hip,0.35145766,-0.00461281,left_knee,0.5639309,0.71163714,left_ankle,0.39761597,1.451251,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.13753043,-1.2439631,neck,-0.05850521,-0.9982871,right_shoulder,-0.57997143,-0.9853743,right_elbow,-0.61144793,-0.23742047,right_wrist,-0.28597543,0.16805822,left_shoulder,0.46296114,-1.0112,left_elbow,0.61282396,-0.34125182,left_wrist,0.29657602,0.09366819,mid_hip,0.0,0.0,right_hip,-0.35179448,0.0045751375,right_knee,-0.6163687,0.72267145,right_ankle,-0.30597013,1.2766207,left_hip,0.35179448,-0.004575339,left_knee,0.5635356,0.71205723,left_ankle,0.39858878,1.4519604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.16647121,-1.2337896,neck,-0.04870168,-0.99881345,right_shoulder,-0.5735189,-0.99268687,right_elbow,-0.61121285,-0.24303754,right_wrist,-0.29388398,0.17351066,left_shoulder,0.4761157,-1.0049402,left_elbow,0.6342759,-0.32355884,left_wrist,0.28845575,0.09656081,mid_hip,0.0,0.0,right_hip,-0.35407206,0.002468874,right_knee,-0.618988,0.72841173,right_ankle,-0.32173148,1.321863,left_hip,0.35407197,-0.0024686698,left_knee,0.5746741,0.71424794,left_ankle,0.4142865,1.4805149,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_204.csv,0,Not_Fall,nose,0.16609849,-1.2336415,neck,-0.048750445,-0.99881095,right_shoulder,-0.57318014,-0.9927587,right_elbow,-0.61085653,-0.24376976,right_wrist,-0.29369456,0.17269456,left_shoulder,0.47567928,-1.0048631,left_elbow,0.63315415,-0.32410055,left_wrist,0.2879111,0.095970765,mid_hip,0.0,0.0,right_hip,-0.3539028,0.0023888939,right_knee,-0.61936504,0.72753793,right_ankle,-0.32123852,1.3192536,left_hip,0.3539028,-0.0023890978,left_knee,0.57446414,0.71406394,left_ankle,0.4139543,1.4785622,0,0,0
